timestamp,roll,pitch,yaw
1529307192691007,-0.0065777,-1.39092,0.886418
1529307192712934,0.0631154,-1.38686,0.819297
1529307192727894,0.162015,-1.37815,0.72708
1529307192753825,0.278705,-1.36264,0.622425
1529307192780754,0.40599,-1.34251,0.514453
1529307192790726,0.539187,-1.31491,0.404974
1529307192810673,0.670315,-1.28178,0.30182
1529307192849569,0.792697,-1.23928,0.207815
1529307192855553,0.898901,-1.18844,0.125496
1529307192908411,0.986351,-1.13094,0.0543392
1529307192930353,1.055,-1.06759,-0.00752972
1529307192968251,1.15538,-0.923689,-0.113837
1529307192990200,1.19847,-0.845316,-0.162645
1529307193028093,1.28241,-0.679797,-0.245542
1529307193050034,1.32234,-0.595492,-0.284055
1529307193094913,1.37336,-0.424796,-0.357931
1529307193118849,1.37759,-0.341293,-0.391873
1529307193147772,1.35409,-0.185108,-0.452684
1529307193171734,1.34304,-0.116122,-0.481237
1529307193177728,1.33669,-0.0549001,-0.508605
1529307193192684,1.33123,0.000492901,-0.5349
1529307193222602,1.32332,0.0496621,-0.559602
1529307193245553,1.31282,0.0920143,-0.581599
1529307193267491,1.30204,0.128657,-0.601099
1529307193282450,1.2932,0.160784,-0.61947
1529307193305384,1.28754,0.190133,-0.636729
1529307193327292,1.28744,0.212358,-0.6539
1529307193342254,1.28983,0.235054,-0.671219
1529307193365190,1.29204,0.25773,-0.687514
1529307193388129,1.2925,0.281169,-0.702794
1529307193403089,1.29752,0.304196,-0.71433
1529307193425031,1.25186,0.309131,-0.731459
1529307193447968,1.2479,0.29196,-0.724984
1529307193462929,1.29606,0.290312,-0.717588
1529307193484870,1.31118,0.283028,-0.702364
1529307193507848,1.3102,0.277147,-0.685796
1529307193529778,1.30995,0.270526,-0.672911
1529307193544712,1.31228,0.26637,-0.663561
1529307193567649,1.31689,0.264981,-0.654811
1529307193590589,1.32474,0.264151,-0.645747
1529307193605547,1.33409,0.262974,-0.638156
1529307193627492,1.34121,0.262125,-0.633597
1529307193650427,1.34345,0.262572,-0.631848
1529307193665421,1.34152,0.264374,-0.633422
1529307193687331,1.3398,0.267343,-0.638465
1529307193710269,1.33933,0.271318,-0.645792
1529307193725228,1.33785,0.276077,-0.654815
1529307193748167,1.33541,0.282088,-0.664014
1529307193770108,1.3316,0.290084,-0.673291
1529307193785067,1.32617,0.298955,-0.682771
1529307193808007,1.32099,0.309254,-0.693396
1529307193829948,1.31559,0.321651,-0.704136
1529307193844909,1.30977,0.334949,-0.713968
1529307193867847,1.26948,0.34862,-0.725885
1529307193889789,1.27067,0.317028,-0.714539
1529307193905753,1.3165,0.307899,-0.71053
1529307193927688,1.32221,0.304589,-0.702665
1529307193950625,1.31838,0.300338,-0.69457
1529307193965585,1.30719,0.300019,-0.690539
1529307193988545,1.30077,0.298981,-0.686708
1529307194010707,1.30163,0.294736,-0.682238
1529307194025433,1.30394,0.288176,-0.676751
1529307194047902,1.30539,0.278339,-0.668875
1529307194070075,1.30534,0.265172,-0.657881
1529307194085027,1.30525,0.246203,-0.643622
1529307194108334,1.3075,0.220282,-0.627085
1529307194130246,1.31147,0.187881,-0.609779
1529307194145388,1.31557,0.153535,-0.59089
1529307194167734,1.32183,0.111997,-0.568035
1529307194190687,1.32629,0.0618425,-0.540357
1529307194228069,1.32153,-0.0660056,-0.475911
1529307194251055,1.31834,-0.141603,-0.440864
1529307194288267,1.30396,-0.312181,-0.368111
1529307194310392,1.29279,-0.402266,-0.331378
1529307194348288,1.26961,-0.578227,-0.262309
1529307194370036,1.24802,-0.669109,-0.22653
1529307194407272,1.18225,-0.838896,-0.150569
1529307194430206,1.14263,-0.916116,-0.108857
1529307194467874,1.03809,-1.06965,-0.00624237
1529307194490953,0.957213,-1.14295,0.0631347
1529307194528427,0.693769,-1.27014,0.277243
1529307194550983,0.486184,-1.31787,0.449207
1529307194602528,-0.0335344,-1.3663,0.883863
1529307194670369,-0.588965,-1.37559,1.33189
1529307194708108,-0.593719,-1.38007,1.33736
1529307194730588,-0.562022,-1.38156,1.3182
1529307194768362,-0.481064,-1.38414,1.27657
1529307194791017,-0.432427,-1.38351,1.25106
