timestamp,x,y,z
1529307196169816,-0.875,-0.1875,0.375
1529307196185768,-0.5625,0.4375,0.5625
1529307196210700,-1.3125,0.625,0.6875
1529307196230646,-2.25,0.625,0.375
1529307196245608,-2.4375,1.125,-0.375
1529307196269542,-2.625,1.3125,-1.5625
1529307196290514,-2.4375,1.875,-2.75
1529307196329384,-2.0625,2.375,-5.8125
1529307196335368,-0.3125,2.875,-11.3125
1529307196376259,4.375,5.3125,-23.4375
1529307196395207,15.625,12.5,-39.25
1529307196419144,30.9375,18.3125,-54.6875
1529307196440086,48.125,22.125,-72.25
1529307196464022,68.3125,25.875,-95.1875
1529307196484966,88.3125,33.125,-120.688
1529307196499926,106.563,37.1875,-144.313
1529307196525857,109.125,33.5,-166.188
1529307196544806,86,28.875,-186.125
1529307196559766,52.625,27.8125,-205.438
1529307196582705,25.875,26.9375,-219.438
1529307196605644,15.125,25.0625,-234.063
1529307196621601,15.75,16.375,-248.375
1529307196635564,16.6875,5.25,-257.375
1529307196650524,15.8125,-7.5625,-262.438
1529307196687425,18.625,-23.0625,-267.75
1529307196702384,24.1875,-38.4375,-265
1529307196725323,21.1875,-45.1875,-255.625
1529307196747272,1.3125,-53.1875,-244.125
1529307196762225,-27.1875,-59.9375,-237.313
1529307196785165,-48.5625,-59.5,-227.063
1529307196808105,-48.0625,-54.375,-207.563
1529307196823067,-32.0625,-53.8125,-189.938
1529307196845004,-20.3125,-51.5,-174.125
1529307196867943,-12.9375,-42.8125,-154.063
1529307196882903,-10.0625,-36.375,-138.188
1529307196904843,-7.5625,-31.625,-131.688
1529307196927782,-1.75,-24.5,-126.125
1529307196942742,6,-20.4375,-124.25
1529307196965681,6.375,-19.125,-121.75
1529307196987623,4.4375,-16,-117.25
1529307197002587,2.625,-15.8125,-109.813
1529307197025535,-9,-11.8125,-99.9375
1529307197047462,-99.125,-33.5625,-45
1529307197062422,17.4375,36.375,45
1529307197085362,152.75,38,13.4375
1529307197107302,56.5,37.875,40.125
1529307197122263,-10.9375,40.1875,45.25
1529307197145204,-1.375,30.375,39.25
1529307197168379,10.25,23.375,35.6875
1529307197183100,6.1875,21.1875,37.125
1529307197205042,5.5625,19.0625,37.6875
1529307197227981,7.9375,11.375,34.4375
1529307197242939,5.1875,3.75,25.9375
1529307197265129,-3.6875,-3.0625,17.5
1529307197287820,-6.5,-8.75,7.625
1529307197302828,-3.4375,-14.0625,-3.9375
1529307197326053,-2.5,-18.625,-13.6875
1529307197348317,-7.125,-21.1875,-23.875
1529307197363297,-13.3125,-22.25,-33.4375
1529307197385281,-19.8125,-21.8125,-39.5625
1529307197408363,-20.75,-20.1875,-45.8125
1529307197423565,-22.4375,-18.25,-49.1875
1529307197445291,-24.5625,-16.0625,-51.125
1529307197467798,-121.25,-23.4375,-33.625
1529307197483511,49.8125,19.0625,122.375
1529307197506036,151.438,-4.0625,40.4375
1529307197528239,1,21.9375,15.875
1529307197543204,-34.1875,20.375,18.0625
1529307197565953,-44.5,11.5625,12.3125
1529307197587362,-20.9375,10.9375,19.9375
1529307197625270,-0.9375,14.125,20.0625
1529307197648036,-5.25,16.5625,29.1875
1529307197684999,-2.75,22.4375,62.5
1529307197707981,-1.5,22.75,83.5625
1529307197744892,7.375,30.0625,127.438
1529307197767833,1.875,36.5625,154.875
1529307197804733,-26.75,46.6875,213.5
1529307197827671,-37.25,52.0625,228.875
1529307197865572,-48.375,31.375,241.875
1529307197887513,-54.6875,13,251.5
1529307197925411,-27.8125,-24.9375,258.625
1529307197947349,-12,-31.8125,255.188
1529307197985195,0.75,-40.8125,269.5
1529307198007680,-13.25,-46.5,260.563
1529307198045979,-30.125,-51.625,237
1529307198067235,-26.6875,-50.75,228.063
1529307198105383,-17.9375,-51.875,195.125
1529307198128323,-8.125,-52.6875,178.75
1529307198165606,-13.75,-37.3125,139
1529307198188543,-20.4375,-24.8125,111.188
1529307198225329,-15.25,-8.125,55.6875
1529307198248173,-6.1875,-3.0625,34
1529307198284990,23.9375,8.4375,12.125
1529307198308175,39.75,12.9375,9.5
1529307198345337,47.75,17.5625,4.0625
1529307198368241,44.8125,19.3125,-0.4375
1529307198405574,16.3125,17.0625,-8.5625
1529307198428155,-3.1875,13.875,-10.875
1529307198443212,-20.125,10.5,-13
1529307198457547,-31.375,7.875,-14.25
1529307198480528,-39.5625,6.1875,-15.25
