timestamp,x,y,z
1529307188659149,0.941406,-0.199707,0.250488
1529307188676110,0.956055,-0.197754,0.257813
1529307188695052,0.962402,-0.177246,0.265137
1529307188719989,0.964355,-0.174805,0.26123
1529307188736942,0.960938,-0.178223,0.287109
1529307188754896,0.974609,-0.217773,0.31543
1529307188781821,0.994141,-0.26416,0.320313
1529307188811741,1.00195,-0.299316,0.34375
1529307188819723,1.01758,-0.346191,0.338379
1529307188840664,1.01221,-0.411621,0.355469
1529307188855625,1.04297,-0.545898,0.34668
1529307188875571,1.06885,-0.706543,0.337402
1529307188900505,1.0332,-0.879883,0.351074
1529307188945384,0.998535,-1.07715,0.333008
1529307188946381,0.940918,-1.21533,0.308594
1529307188958349,0.879883,-1.3501,0.254883
1529307188973310,0.833008,-1.37305,0.210938
1529307188996248,0.759766,-1.41016,0.172852
1529307189020200,0.672852,-1.37549,0.144531
1529307189041128,0.566406,-1.31738,0.127441
1529307189057087,0.4375,-1.24365,0.116211
1529307189080025,0.322754,-1.18115,0.110352
1529307189100969,0.181152,-1.10547,0.0859375
1529307189116928,0.0756836,-1.04834,0.0722656
1529307189139877,0.00732422,-1.01465,0.0507813
1529307189160838,-0.0273438,-1,0.027832
1529307189177763,-0.0537109,-0.962402,0.0351563
1529307189199704,-0.0742188,-0.902832,0.0371094
1529307189220649,-0.0874023,-0.799316,0.0620117
1529307189237603,-0.0898438,-0.674805,0.105469
1529307189259576,-0.0898438,-0.540039,0.153809
1529307189280488,-0.0869141,-0.444336,0.191406
1529307189297443,-0.0405273,-0.416504,0.243652
1529307189319386,0.0322266,-0.472168,0.337402
1529307189341326,0.0874023,-0.477051,0.433105
1529307189357282,0.109375,-0.494629,0.521484
1529307189380222,0.147461,-0.486816,0.627441
1529307189401202,0.25,-0.473633,0.759277
1529307189417164,0.361816,-0.496582,0.904785
1529307189440062,0.686035,-0.538574,1.35352
1529307189461006,0.93457,-0.889648,1.59717
1529307189482948,0.121094,-0.432617,1.1709
1529307189506884,-0.090332,-0.518555,1.11035
1529307189520848,0.0751953,-0.396484,0.84082
1529307189536805,-0.000488281,-0.416504,0.706055
1529307189559743,-0.225586,-0.601563,0.689941
1529307189580686,-0.326172,-0.589355,0.653809
1529307189596644,-0.39209,-0.494629,0.542969
1529307189619581,-0.474121,-0.41748,0.489258
1529307189642521,-0.522461,-0.378906,0.503906
1529307189656484,-0.527344,-0.355469,0.469727
1529307189679429,-0.55127,-0.251953,0.411133
1529307189702364,-0.601563,-0.171875,0.397949
1529307189723306,-0.564453,-0.248047,0.473145
1529307189740261,-0.512695,-0.320801,0.463379
1529307189762201,-0.47168,-0.375977,0.549805
1529307189783145,-0.344727,-0.506836,0.647461
1529307189800101,-0.199707,-0.600586,0.811523
1529307189822048,-0.111816,-0.658203,0.948242
1529307189842985,0.0180664,-0.693359,1.0708
1529307189859940,0.254395,-0.870117,1.87549
1529307189881917,1.03711,-1.00586,1.53369
1529307189903822,-0.0395508,-0.465332,1.36816
1529307189925773,-0.377441,-0.549805,1.19043
1529307189942026,0.0830078,-0.668945,0.993164
1529307189965560,0.214844,-0.678223,1.01855
1529307189985450,0.0625,-0.84668,0.935547
1529307190001708,0.0478516,-0.900391,0.804688
1529307190024646,0.090332,-0.741211,0.699219
1529307190046633,0.128906,-0.570313,0.609375
1529307190061547,0.0849609,-0.453613,0.537109
1529307190085085,0.019043,-0.358398,0.483398
1529307190107361,-0.0493164,-0.29248,0.45459
1529307190121987,-0.0961914,-0.29541,0.433105
1529307190144924,-0.0942383,-0.348145,0.429688
1529307190168080,-0.090332,-0.398926,0.416992
1529307190181826,-0.102051,-0.45459,0.390625
1529307190204765,-0.116699,-0.51123,0.359863
1529307190227008,-0.151367,-0.54834,0.327637
1529307190248253,-0.162109,-0.571777,0.266113
1529307190264314,-0.152344,-0.642578,0.215332
1529307190287255,-0.17041,-0.711426,0.187988
1529307190308570,-0.178223,-0.806641,0.13916
1529307190325154,-0.128418,-0.977051,0.112793
1529307190347277,-0.0698242,-1.07813,0.142578
1529307190368343,-0.0283203,-1.15674,0.124023
1529307190385297,0.0512695,-1.22314,0.162109
1529307190407239,0.163574,-1.38916,0.184082
1529307190429023,0.289063,-1.47607,0.199707
1529307190445469,0.428711,-1.46338,0.205566
1529307190467231,0.529785,-1.37598,0.202637
1529307190488727,0.580566,-1.21875,0.163574
1529307190504716,0.700195,-1.07422,0.182129
1529307190527624,0.788574,-0.996582,0.166504
1529307190548794,0.85791,-0.925781,0.183105
1529307190565530,0.902832,-0.879883,0.187988
1529307190587464,0.902832,-0.843262,0.211914
1529307190609231,0.932617,-0.804199,0.232422
1529307190625623,0.979004,-0.754883,0.243652
1529307190647258,0.996094,-0.704102,0.252441
1529307190669138,1.01563,-0.633789,0.252441
1529307190685600,1.01172,-0.513184,0.256348
1529307190707330,0.990234,-0.398926,0.254883
1529307190728602,0.990723,-0.295898,0.254395
1529307190745477,0.992676,-0.254395,0.260254
1529307190768166,1.0127,-0.253906,0.251953
1529307190789110,1.03906,-0.264648,0.250488
1529307190804359,1.00781,-0.266602,0.255371
1529307190827317,0.944824,-0.212402,0.242676
1529307190848241,1.01514,-0.158691,0.21875
1529307190864198,0.952637,-0.0932617,0.209961
1529307190887137,0.931641,-0.103516,0.204102
