timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307203615946,-1,-1,-3,-2,0,-1,0,0
1529307203615946,1,-1,-2,0,-2,-1,-1,-1
1529307203617939,0,-2,-1,0,0,-1,-1,0
1529307203617939,1,1,-3,-1,0,-2,-1,1
1529307203617939,-1,0,-2,-2,-2,0,-1,-2
1529307203617939,0,0,0,-1,-2,-2,-3,-2
1529307203620968,0,-1,-1,-1,0,1,-1,-1
1529307203620968,-1,0,0,-1,-1,-1,-1,-1
1529307203627912,0,-1,2,-2,0,0,-1,0
1529307203627912,-3,-2,-1,-1,-1,-1,1,1
1529307203636889,-2,0,-2,0,-2,-2,-2,0
1529307203636889,0,0,-2,-3,-1,-1,-2,-1
1529307203642874,4,-1,-1,0,-2,-2,1,-1
1529307203642874,-2,0,1,0,-1,-1,-1,-2
1529307203658831,-3,-2,1,0,-2,-2,-2,-1
1529307203658831,-3,-5,-2,1,-1,-3,1,1
1529307203667806,-3,-4,0,0,0,1,-1,-1
1529307203667806,0,-1,-1,1,1,-2,-2,-1
1529307203682767,-2,2,-1,-3,-1,1,-2,-1
1529307203682767,-2,1,1,-2,-4,-1,-2,-2
1529307203689748,0,0,-1,-2,0,-2,1,-2
1529307203689748,1,0,-1,-1,-1,0,-1,0
1529307203703710,2,0,0,-1,-2,-4,-3,-3
1529307203703710,0,-2,-2,0,0,0,0,-2
1529307203744606,2,0,0,-1,2,1,1,-1
1529307203744606,2,3,-2,0,3,11,9,3
1529307203745598,-1,1,-3,0,-8,-5,-3,-1
1529307203745598,-1,-2,1,1,0,-9,-8,-3
1529307203748590,-5,1,0,3,4,-2,2,-2
1529307203748590,2,-3,-1,-4,-6,-4,-5,-2
1529307203749587,-2,-2,2,-3,-6,-5,-2,1
1529307203749587,1,0,-1,3,16,14,8,3
1529307203756570,0,0,-2,-2,-3,2,-3,-2
1529307203756570,-3,-2,1,-1,1,-2,-5,-4
1529307203762553,-1,-2,0,1,-3,-4,-6,-5
1529307203762553,0,3,1,-2,-9,-8,-6,-2
1529307203770533,0,-1,1,-1,1,8,6,0
1529307203770533,-6,-7,-3,-3,-6,-9,-3,-2
1529307203785496,-1,3,-1,0,4,-3,-2,-1
1529307203785496,-2,-1,-3,-2,-1,8,6,0
1529307203792472,1,-5,-3,-2,-5,-9,-6,-4
1529307203792472,7,4,0,0,-3,-9,-8,2
1529307203816410,-6,-3,-5,-7,-5,-3,0,1
1529307203816410,1,-1,0,0,6,10,3,3
1529307203817407,-1,2,1,-1,-1,7,8,2
1529307203817407,-3,1,3,1,0,1,6,0
1529307203830372,2,0,3,3,4,-10,-4,-2
1529307203830372,3,0,-2,-1,0,-1,1,0
1529307203831369,-3,-3,-1,-10,-16,-22,-14,-3
1529307203831369,0,-3,-4,4,4,-9,-4,-1
1529307203854344,0,-2,-3,0,4,12,10,2
1529307203854344,-1,1,3,1,0,7,6,1
1529307203855332,2,-2,0,-4,-6,-6,-7,-4
1529307203855332,-3,-1,-5,-10,-11,-14,-5,-4
