timestamp,x,y,z,w
1529307199862778,0.335876,-0.504089,0.583374,0.540955
1529307199886722,0.334595,-0.504944,0.583374,0.541016
1529307199901674,0.332153,-0.50647,0.583618,0.540833
1529307199922656,0.328064,-0.508911,0.584473,0.5401
1529307199947555,0.321899,-0.511963,0.585999,0.539307
1529307199967498,0.313049,-0.51593,0.588013,0.538513
1529307199982458,0.300903,-0.522034,0.590393,0.536987
1529307200023350,0.284668,-0.531433,0.592957,0.533752
1529307200030331,0.264893,-0.545959,0.594604,0.527466
1529307200053268,0.241089,-0.564209,0.597351,0.516418
1529307200059255,0.215149,-0.583191,0.602722,0.500305
1529307200085183,0.189209,-0.598999,0.61322,0.478882
1529307200104133,0.165588,-0.608521,0.630676,0.452148
1529307200157989,0.143555,-0.611633,0.654785,0.420166
1529307200158987,0.120911,-0.609009,0.683838,0.383118
1529307200165969,0.0966187,-0.602051,0.714783,0.342468
1529307200179932,0.0697021,-0.593872,0.74353,0.299377
1529307200201871,0.0401001,-0.585999,0.768311,0.254272
1529307200232789,0.00891113,-0.579224,0.788513,0.206604
1529307200253733,-0.0222168,-0.572388,0.804688,0.156128
1529307200269691,-0.0518799,-0.563843,0.817688,0.103638
1529307200292628,-0.0791626,-0.552429,0.828186,0.0508423
1529307200313572,-0.103394,-0.538513,0.836243,-0.000488281
1529307200329530,-0.124207,-0.522705,0.84198,-0.0491943
1529307200352471,-0.141235,-0.505371,0.846069,-0.0939331
1529307200373444,-0.153748,-0.488037,0.848572,-0.134583
1529307200389371,-0.161499,-0.471802,0.849548,-0.171875
1529307200412318,-0.16449,-0.456238,0.849854,-0.206116
1529307200433254,-0.162048,-0.441956,0.849854,-0.237
1529307200450209,-0.153076,-0.42981,0.849731,-0.26416
1529307200472151,-0.137207,-0.419495,0.850037,-0.287537
1529307200493094,-0.114319,-0.40979,0.851379,-0.306885
1529307200510047,-0.0856934,-0.398804,0.854492,-0.321594
1529307200523013,-0.0532837,-0.385193,0.85968,-0.331238
1529307200537974,-0.0203857,-0.36676,0.867126,-0.336365
1529307200559914,0.010376,-0.342773,0.876099,-0.338867
1529307200582853,0.0374146,-0.313416,0.885864,-0.340027
1529307200597812,0.0596313,-0.281982,0.895081,-0.34021
1529307200619755,0.0621338,-0.259583,0.901245,-0.341309
1529307200642693,0.0504761,-0.243164,0.905884,-0.343079
1529307200657652,0.0317383,-0.234314,0.909119,-0.342957
1529307200680592,0.0166016,-0.241699,0.907471,-0.343262
1529307200702533,0.00189209,-0.25592,0.903076,-0.344849
1529307200717520,-0.0140381,-0.275208,0.896362,-0.34729
1529307200740458,-0.0316162,-0.297974,0.88739,-0.350342
1529307200762372,-0.0512695,-0.317749,0.877502,-0.355591
1529307200777333,-0.0731812,-0.330566,0.868286,-0.362549
1529307200800310,-0.0938721,-0.338989,0.860229,-0.369202
1529307200822214,-0.111755,-0.339844,0.855774,-0.373779
1529307200838353,-0.125916,-0.335815,0.854004,-0.376892
1529307200860125,-0.133911,-0.329773,0.854004,-0.379517
1529307200883098,-0.134094,-0.32312,0.855286,-0.382202
1529307200898044,-0.123535,-0.317383,0.858154,-0.384155
1529307200919971,-0.0999146,-0.311584,0.863708,-0.383301
1529307200942890,-0.0689697,-0.306091,0.869934,-0.380554
1529307200957850,-0.0337524,-0.299744,0.876343,-0.375549
1529307200980065,0.00256348,-0.290771,0.883057,-0.368225
1529307201003440,0.0371704,-0.278687,0.889832,-0.359375
1529307201017588,0.0674438,-0.265564,0.895874,-0.349792
1529307201040856,0.0759277,-0.262451,0.89679,-0.347961
1529307201063395,0.0626221,-0.248291,0.902466,-0.346375
1529307201078052,0.0457153,-0.249817,0.905212,-0.340637
1529307201099958,0.0415649,-0.265381,0.900635,-0.341614
1529307201123297,0.0437622,-0.278137,0.896545,-0.34198
1529307201138854,0.0404663,-0.298706,0.890381,-0.341125
1529307201160072,0.0348511,-0.322388,0.88324,-0.338623
1529307201183260,0.0266724,-0.340149,0.877258,-0.337585
1529307201199024,0.0108032,-0.349731,0.873657,-0.338074
1529307201220154,-0.00604248,-0.356689,0.871582,-0.336304
1529307201243419,-0.0219116,-0.363708,0.869995,-0.332214
1529307201259190,-0.03302,-0.373169,0.868103,-0.325684
1529307201279966,-0.039856,-0.387939,0.864502,-0.317078
1529307201302888,-0.0429077,-0.407837,0.85907,-0.306213
1529307201319656,-0.0413208,-0.430725,0.852966,-0.291809
1529307201339887,-0.0357666,-0.455322,0.84668,-0.272949
1529307201362814,-0.0270996,-0.481384,0.839966,-0.248962
1529307201379152,-0.0158691,-0.508484,0.832581,-0.219116
1529307201400333,-0.00177002,-0.535767,0.82428,-0.183044
1529307201423353,0.0153198,-0.562744,0.814453,-0.140747
1529307201441300,0.0351563,-0.588318,0.80249,-0.0933838
1529307201460216,0.0552368,-0.609985,0.789368,-0.0427246
1529307201483427,0.0754395,-0.626465,0.775696,0.00970459
1529307201501106,0.0959473,-0.639038,0.760498,0.0636597
1529307201520059,0.116516,-0.647339,0.744019,0.117615
1529307201543233,0.137573,-0.650757,0.727173,0.169739
1529307201560946,0.159546,-0.649475,0.71051,0.218872
1529307201582110,0.181824,-0.645203,0.693359,0.264221
1529307201603153,0.203064,-0.640259,0.674438,0.306519
1529307201620787,0.223755,-0.634277,0.653198,0.347717
1529307201641072,0.243835,-0.628296,0.629578,0.386536
1529307201663396,0.263733,-0.621521,0.604858,0.42218
1529307201680499,0.282471,-0.612854,0.581055,0.454956
1529307201700447,0.297913,-0.601257,0.560852,0.484924
1529307201722435,0.309753,-0.586365,0.546631,0.511169
1529307201740357,0.320251,-0.56897,0.53833,0.532715
1529307201760334,0.330994,-0.550903,0.53363,0.549683
1529307201782229,0.340942,-0.534363,0.53009,0.563171
1529307201800232,0.347473,-0.521606,0.526855,0.574097
1529307201820182,0.350586,-0.512939,0.522644,0.583801
1529307201843121,0.349854,-0.508057,0.518066,0.592468
1529307201861072,0.34613,-0.506104,0.514282,0.599548
1529307201880021,0.341125,-0.505676,0.511536,0.605103
1529307201902960,0.336121,-0.505737,0.509949,0.609192
1529307201920915,0.331421,-0.505615,0.50946,0.612305
1529307201939864,0.327454,-0.505371,0.509766,0.61438
1529307201962800,0.324341,-0.505005,0.510986,0.615356
1529307201980698,0.322144,-0.504517,0.513,0.615173
1529307201999686,0.320862,-0.503906,0.515747,0.614075
1529307202023137,0.320251,-0.503479,0.519104,0.611877
1529307202040425,0.320557,-0.503235,0.52301,0.608582
