timestamp,x,y,z
1528442812591486,0.969238,0.103516,0.20752
1528442812614435,0.966309,0.106934,0.214355
1528442812644345,0.985352,0.100098,0.209473
1528442812651378,1.00146,0.0800781,0.219238
1528442812674309,0.994141,0.0859375,0.226563
1528442812690224,0.981445,0.0942383,0.229004
1528442812743083,0.95166,0.097168,0.230957
1528442812744079,0.921387,0.0869141,0.228516
1528442812756046,0.903809,0.0825195,0.226074
1528442812781977,0.911133,0.0893555,0.231934
1528442812794943,0.944336,0.0893555,0.222168
1528442812812895,0.957031,0.0751953,0.222656
1528442812830848,0.960938,0.0615234,0.216309
1528442812868745,0.974121,0.0532227,0.207031
1528442812878721,0.963379,0.0507813,0.210449
1528442812892682,0.959961,0.0556641,0.212402
1528442812913626,0.959961,0.0595703,0.206543
1528442812937561,0.947754,0.065918,0.194336
1528442812952522,0.944824,0.059082,0.200684
1528442812974464,0.941406,0.0537109,0.196289
1528442812989424,0.95752,0.065918,0.202148
1528442813012363,0.962402,0.0751953,0.191895
1528442813034317,0.958496,0.0722656,0.205078
1528442813058279,0.948242,0.0566406,0.200684
1528442813072204,0.948242,0.0419922,0.200684
1528442813093184,0.951172,0.0351563,0.202637
1528442813110143,0.952148,0.0419922,0.207031
1528442813132041,0.965332,0.050293,0.214355
1528442813152987,0.958008,0.0537109,0.211426
1528442813169941,0.950684,0.0527344,0.220703
1528442813191883,0.949707,0.0600586,0.212891
1528442813222800,0.935547,0.0620117,0.217285
1528442813229785,0.938965,0.0830078,0.216309
1528442813252758,0.9375,0.0927734,0.221191
1528442813273664,0.937012,0.0996094,0.221191
1528442813289638,0.942383,0.0791016,0.219238
1528442813312559,0.947266,0.0810547,0.219727
1528442813334546,0.948242,0.0795898,0.226074
1528442813351456,0.94873,0.0786133,0.224609
1528442813372399,0.944336,0.059082,0.228516
1528442813393344,0.947754,0.0595703,0.226074
1528442813409332,0.97168,0.0703125,0.21875
1528442813432241,0.983887,0.0898438,0.21875
1528442813453235,0.986816,0.0883789,0.222656
1528442813470138,0.986328,0.0834961,0.217773
1528442813492080,0.986816,0.097168,0.221191
1528442813513075,0.96875,0.102539,0.230469
1528442813530015,0.943848,0.108887,0.221191
1528442813551921,0.921875,0.105957,0.227051
1528442813574859,0.914551,0.106445,0.223633
1528442813589832,0.914551,0.101074,0.220703
1528442813611793,0.93457,0.10498,0.210938
1528442813634699,0.946777,0.103027,0.207031
1528442813649658,0.964355,0.0854492,0.202148
1528442813672642,0.96875,0.0571289,0.209473
1528442813702520,0.968262,0.0478516,0.210449
1528442813709641,0.961426,0.0551758,0.208984
1528442813740561,0.95752,0.0878906,0.206055
1528442813755779,0.949707,0.10498,0.198242
1528442813777462,0.943359,0.109863,0.196777
1528442813799404,0.939453,0.0991211,0.199219
1528442813815467,0.939453,0.0864258,0.203613
1528442813831318,0.947754,0.0712891,0.200684
1528442813853098,0.958496,0.0703125,0.206543
1528442813874002,0.969727,0.0556641,0.208984
1528442813889959,0.959961,0.0625,0.214355
1528442813919701,0.959473,0.0756836,0.20752
1528442813934070,0.959473,0.0737305,0.208984
1528442813949723,0.958008,0.0639648,0.208008
1528442813978646,0.958008,0.0556641,0.207031
1528442813995600,0.950195,0.0620117,0.219238
1528442814009563,0.944824,0.074707,0.218262
1528442814031768,0.965332,0.0644531,0.220703
1528442814054443,0.966797,0.0595703,0.223633
1528442814069709,0.96582,0.0610352,0.21875
1528442814091889,0.963379,0.0732422,0.220215
1528442814113896,0.955566,0.074707,0.220703
1528442814129844,0.96582,0.0683594,0.21582
1528442814152048,0.964844,0.0717773,0.212402
1528442814174033,0.967773,0.0576172,0.212891
1528442814197942,0.956055,0.050293,0.210938
1528442814218884,0.95166,0.0615234,0.208008
1528442814233845,0.955078,0.0722656,0.208984
1528442814251069,0.95166,0.0771484,0.208008
1528442814271747,0.956543,0.0698242,0.200195
1528442814301932,0.956055,0.0649414,0.200684
1528442814311712,0.946289,0.0644531,0.213379
1528442814331350,0.939453,0.0649414,0.208984
1528442814355322,0.931641,0.0761719,0.210449
1528442814370218,0.938965,0.0844727,0.204102
1528442814391161,0.947754,0.0922852,0.200684
1528442814414099,0.949219,0.0927734,0.203613
1528442814430057,0.958496,0.0869141,0.20166
1528442814451998,0.953613,0.0898438,0.203125
1528442814474207,0.955078,0.0864258,0.208984
1528442814497934,0.958984,0.0756836,0.207031
1528442814511902,0.963867,0.0771484,0.211426
1528442814534317,0.964844,0.0732422,0.206055
1528442814556274,0.957031,0.065918,0.206543
1528442814572119,0.95459,0.0678711,0.210449
1528442814593788,0.954102,0.0551758,0.206543
1528442814609742,0.964355,0.0629883,0.211426
1528442814632824,0.96875,0.0556641,0.19873
1528442814653624,0.974121,0.0546875,0.199219
1528442814669645,0.97168,0.0546875,0.199219
1528442814693190,0.967773,0.0605469,0.209473
1528442814714131,0.960938,0.0610352,0.205078
1528442814730117,0.960449,0.0527344,0.207031
1528442814753027,0.961914,0.0546875,0.19873
1528442814774027,0.961914,0.0512695,0.19873
1528442814789982,0.961426,0.046875,0.20166
1528442814812866,0.960449,0.0522461,0.203125
1528442814835868,0.961914,0.0517578,0.204102
1528442814865779,0.963379,0.050293,0.201172
1528442814880749,0.962891,0.0522461,0.202148
1528442814893707,0.954102,0.0600586,0.202637
1528442814909608,0.949707,0.0644531,0.203613
1528442814932576,0.949707,0.0761719,0.197754
1528442814953491,0.953125,0.0756836,0.202148
1528442814969462,0.954102,0.0795898,0.20166
1528442814999369,0.952148,0.0810547,0.197754
1528442815014330,0.953125,0.0854492,0.20166
1528442815029298,0.95459,0.0869141,0.208984
1528442815053224,0.958008,0.0849609,0.203613
1528442815074441,0.953613,0.0878906,0.20459
1528442815089683,0.95166,0.0917969,0.201172
1528442815112754,0.956055,0.0874023,0.202637
