timestamp,x,y,z
1528442808434067,-5.375,-1.4375,0.75
1528442808456008,-6.125,-1.0625,0.1875
1528442808470968,-3.75,-1.1875,-0.5
1528442808496909,-2.1875,-1.25,-1.375
1528442808515849,-0.9375,-1,-1.5625
1528442808530844,0.0625,-0.75,-1.5625
1528442808586658,-1.0625,-0.25,-1.1875
1528442808590647,-1.6875,-0.125,-1.375
1528442808628547,-2.1875,0,-1.375
1528442808650487,-2.125,0.125,-0.625
1528442808665447,-2.3125,-0.4375,0.25
1528442808688386,-6.0625,-1.25,2.5
1528442808710366,-8.4375,-1.25,11.875
1528442808726285,-8.8125,-0.625,36.8125
1528442808751218,-15.9375,2.4375,67.875
1528442808771164,-32.9375,4.6875,92
1528442808786125,-39.0625,4.75,109.375
1528442808808092,-38.1875,7.3125,125.688
1528442808831048,-36.3125,9.625,137.313
1528442808847998,-27.875,11.9375,137.25
1528442808867961,-15.75,15.1875,133.5
1528442808890845,-2.375,18.5625,129.188
1528442808905856,8.0625,20.4375,128
1528442808912839,12.5625,18,128.375
1528442808943724,15.8125,16.625,131.5
1528442808965681,3.25,13.6875,145.75
1528442808988584,-6.0625,8.9375,174.875
1528442809010525,-3.1875,8.8125,209.375
1528442809033502,-0.875,6.6875,237.625
1528442809063383,5.6875,4.875,266
1528442809078380,17.75,7.375,293
1528442809093334,32.0625,11.8125,312.188
1528442809116243,54.625,17.9375,335.25
1528442809131210,74.1875,23.5625,341.5
1528442809168442,85.375,30.625,345.563
1528442809213332,62.25,28.8125,333.313
1528442809228291,39.5,18.1875,315.938
1528442809258174,50.375,11.3125,296.438
1528442809273134,55.25,3,249.25
1528442809318065,35.375,4,187
1528442809333002,17.875,2.8125,143.438
1528442809347934,19.125,5.4375,100.438
1528442809377853,22.3125,8.625,66.1875
1528442809393813,29.75,7.125,28.0625
1528442809415805,34.375,1.9375,-5.625
1528442809430765,37.5,-3.5625,-41.0625
1528442809445673,23.5,-7.6875,-74.9375
1528442809475592,2.4375,-9.6875,-115.375
1528442809498531,-33.625,2.5,-148.813
1528442809513516,-51.625,22.625,-142.688
1528442809528507,-66.75,43,-139.688
1528442809550437,-49.9375,57.25,-151.5
1528442809565404,-47.4375,54.8125,-181
1528442809588300,-13.125,30.1875,-190.5
1528442809611233,25.0625,-14.375,-179.188
1528442809626447,5.875,-42.8125,-131.875
1528442809663908,17.5625,-38.3125,-75.125
1528442809685852,6.25,-19.8125,-28.5
1528442809709153,0.4375,2.1875,-4.4375
1528442809731036,5.75,15.9375,11.3125
1528442809745975,4.875,15.5625,18
1528442809775649,-4.1875,8.3125,19.8125
1528442809798884,-3.1875,1.25,22.4375
1528442809813862,3.25,-0.6875,26.5625
1528442809835798,4,2.75,25.75
1528442809858479,0.1875,16.3125,5.8125
1528442809873441,3.75,20.25,-9.875
1528442809895950,2,19.75,-26.5
1528442809910877,-4.25,15.0625,-42.8125
1528442809948313,-13.5625,7.375,-60.3125
1528442809971256,-22.9375,-0.375,-78.8125
1528442809993455,-30.875,-8.75,-98.1875
1528442810023519,-34.3125,-21.25,-134.563
1528442810038302,-31.125,-24.6875,-155.5
1528442810060997,-35.5,-31.625,-180.188
1528442810098365,-49.75,-40.9375,-201.563
1528442810114105,-47.0625,-47.5625,-198.438
1528442810128135,-10.0625,-52.75,-191.063
1528442810159013,4,-69.6875,-227.813
1528442810173643,-14.5625,-71.875,-241.813
1528442810195338,-18.4375,-67.875,-218.625
1528442810210546,2,-67.6875,-206.813
1528442810233175,8.5625,-68.1875,-217.563
1528442810255867,-5.8125,-61.6875,-221.125
1528442810270824,-15,-49.3125,-205.75
1528442810292906,-12.1875,-41.8125,-197.938
1528442810315987,-13.0625,-34.8125,-206.938
1528442810331322,-16.1875,-23.375,-202.188
1528442810353367,-8.5625,-16.9375,-180.938
1528442810375489,6.9375,-14.3125,-171.375
1528442810391399,17.625,-10.875,-167.438
1528442810413390,12.25,-9.75,-157.75
1528442810435964,-2.75,-7.25,-146.938
1528442810450621,-12.6875,0.125,-136.063
1528442810473826,-16.0625,8.625,-121.313
1528442810495501,-11.5625,11.75,-110
1528442810510461,-8.9375,12.6875,-97.375
1528442810533403,-3.5625,11.5625,-83.1875
1528442810555599,-0.9375,7.4375,-66.1875
1528442810570307,-5.25,2.6875,-49.5625
1528442810593239,-13.1875,-3.1875,-38.125
1528442810615484,-14.5,-2.9375,-34.6875
1528442810630440,-4.25,0.125,-29.6875
1528442810653407,6.25,-1.5625,-24.9375
1528442810676319,11.625,-3.3125,-19.8125
1528442810691277,14.875,-3.0625,-14.6875
1528442810713254,10.1875,-2.875,-10.25
1528442810736190,4.375,-3.625,-5.6875
1528442810758144,3.5,-4.5,-0.375
1528442810773104,5.1875,-5.125,2.875
1528442810796044,9.5,-4.5,5.75
1528442810810959,9.6875,-3.75,10.3125
1528442810840878,9.25,-3.375,14.1875
1528442810862820,12.5625,-4.0625,16.0625
1528442810877780,16.8125,-3.4375,17.0625
1528442810892740,20.625,-2.125,18.375
1528442810915679,22.25,-0.5,20.5625
1528442810938618,18.75,0.1875,22.25
1528442810953578,17.0625,1,21.5
1528442810976515,10.1875,2.125,21.9375
1528442810998980,7,2.75,21.75
1528442811012856,6.3125,3.6875,21.8125
1528442811035852,-4.75,4.75,19.125
1528442811059176,-12.25,4.25,14.75
1528442811073710,-10.875,3.8125,13.0625
1528442811103227,1.5625,2.8125,10.5
1528442811126005,10.4375,1.5,8.5625
