timestamp,x,y,z,w
1528442820870901,0.526489,0.342041,0.685913,-0.367798
1528442820885862,0.526611,0.341797,0.685913,-0.367798
1528442820915831,0.526611,0.341797,0.685974,-0.367798
1528442820930741,0.52655,0.341919,0.685852,-0.36792
1528442820945702,0.526306,0.342163,0.685852,-0.367981
1528442820968641,0.526306,0.342224,0.685913,-0.36792
1528442820992590,0.526428,0.34198,0.686157,-0.367493
1528442821007535,0.526855,0.341187,0.686523,-0.367004
1528442821054411,0.527283,0.340149,0.68689,-0.366577
1528442821055408,0.527649,0.339233,0.687256,-0.366272
1528442821068373,0.527893,0.338379,0.687622,-0.365906
1528442821089317,0.527954,0.337769,0.68811,-0.365479
1528442821114252,0.527954,0.337524,0.688538,-0.36499
1528442821127216,0.52771,0.337402,0.689026,-0.364502
1528442821171099,0.527344,0.337341,0.689575,-0.363953
1528442821181073,0.526855,0.337585,0.690125,-0.363464
1528442821187057,0.526367,0.338074,0.690491,-0.363098
1528442821208998,0.525696,0.338623,0.690796,-0.362854
1528442821231936,0.525024,0.339355,0.690979,-0.362793
1528442821245946,0.524353,0.340149,0.691162,-0.362732
1528442821270834,0.523743,0.341003,0.691223,-0.362732
1528442821291802,0.523071,0.341797,0.691223,-0.362915
1528442821305782,0.5224,0.342712,0.691101,-0.36322
1528442821330673,0.521667,0.343689,0.690979,-0.363647
1528442821352629,0.520996,0.344604,0.690735,-0.364197
1528442821365621,0.520508,0.345581,0.690186,-0.36499
1528442821388567,0.52002,0.34668,0.689636,-0.365723
1528442821411457,0.519836,0.347412,0.688965,-0.366516
1528442821425418,0.519775,0.347656,0.688477,-0.367371
1528442821449356,0.519897,0.347717,0.687805,-0.368286
1528442821473291,0.520081,0.347839,0.686951,-0.369446
1528442821485304,0.520142,0.348083,0.686035,-0.37085
1528442821509195,0.520142,0.348511,0.685059,-0.372314
1528442821531175,0.520081,0.348999,0.684143,-0.373657
1528442821547094,0.520203,0.349182,0.683411,-0.374573
1528442821570034,0.520569,0.348999,0.682861,-0.375244
1528442821590977,0.520874,0.348755,0.682373,-0.375916
1528442821606934,0.521301,0.348511,0.681885,-0.376404
1528442821628911,0.521729,0.348145,0.681641,-0.37677
1528442821658795,0.522034,0.347595,0.681519,-0.376953
1528442821667771,0.5224,0.346985,0.681519,-0.377014
1528442821688741,0.522644,0.346558,0.68158,-0.376953
1528442821711708,0.522583,0.346436,0.681824,-0.37677
1528442821727664,0.522339,0.346741,0.682068,-0.376404
1528442821748596,0.522034,0.347229,0.682495,-0.37561
1528442821771548,0.521851,0.347412,0.683167,-0.374451
1528442821787452,0.521606,0.34729,0.684082,-0.373169
1528442821808620,0.521301,0.347351,0.684937,-0.37207
1528442821831612,0.520752,0.3479,0.685547,-0.371155
1528442821847622,0.520142,0.348755,0.686035,-0.370239
1528442821884468,0.519592,0.349609,0.686584,-0.369202
1528442821891448,0.518982,0.350525,0.687012,-0.368408
1528442821907407,0.518188,0.351624,0.687195,-0.368164
1528442821928904,0.51709,0.353088,0.687195,-0.368286
1528442821951852,0.515991,0.354736,0.687134,-0.368469
1528442821967213,0.515015,0.356262,0.687134,-0.368225
1528442821988619,0.514465,0.357483,0.687378,-0.367493
1528442822011860,0.514404,0.35791,0.687683,-0.366516
1528442822027478,0.514832,0.357666,0.687866,-0.365662
1528442822048424,0.515503,0.357056,0.687927,-0.365295
1528442822079368,0.516235,0.356201,0.687683,-0.365601
1528442822094566,0.516846,0.355408,0.687195,-0.366455
1528442822108554,0.517212,0.355042,0.686462,-0.367615
1528442822131936,0.517273,0.355164,0.685669,-0.368958
1528442822146898,0.517151,0.355713,0.684814,-0.370056
1528442822170134,0.51709,0.356323,0.684204,-0.370728
1528442822193069,0.517273,0.356567,0.683838,-0.370911
1528442822215362,0.517883,0.35614,0.683655,-0.37085
1528442822229791,0.518616,0.355225,0.683655,-0.370728
1528442822252915,0.519409,0.354187,0.683472,-0.37085
1528442822274088,0.520081,0.353455,0.683105,-0.371277
1528442822289833,0.52063,0.353088,0.682434,-0.372131
1528442822312753,0.520996,0.353149,0.681702,-0.372925
1528442822334836,0.521179,0.353455,0.68103,-0.373535
1528442822356855,0.521301,0.353699,0.680664,-0.37384
1528442822373371,0.521301,0.35376,0.680664,-0.37384
1528442822387331,0.521423,0.353638,0.680847,-0.373352
1528442822409832,0.521729,0.353516,0.68103,-0.372803
1528442822432832,0.522095,0.353394,0.681091,-0.372253
1528442822447342,0.5224,0.353333,0.681091,-0.371948
1528442822469728,0.522644,0.353455,0.680969,-0.371704
1528442822493205,0.52301,0.353394,0.680969,-0.371277
1528442822507207,0.52356,0.352844,0.681213,-0.370544
1528442822530107,0.524109,0.352112,0.681519,-0.369873
1528442822553632,0.524475,0.351685,0.681702,-0.369385
1528442822573827,0.524658,0.351501,0.681946,-0.368835
1528442822589789,0.524902,0.351135,0.682312,-0.368225
1528442822613163,0.525208,0.350586,0.682617,-0.367737
1528442822634349,0.52533,0.350159,0.682861,-0.367493
1528442822650098,0.525208,0.349915,0.683228,-0.367249
1528442822673030,0.525269,0.349548,0.683716,-0.366638
1528442822693943,0.525513,0.348755,0.684326,-0.365784
1528442822709900,0.526001,0.347656,0.684998,-0.364868
1528442822739826,0.526794,0.346313,0.685608,-0.363892
1528442822753815,0.527649,0.344727,0.686096,-0.36322
1528442822769741,0.52832,0.343323,0.68634,-0.363159
1528442822792679,0.528503,0.342773,0.686218,-0.363647
1528442822813652,0.52832,0.342896,0.68573,-0.364624
1528442822831620,0.528015,0.343323,0.685425,-0.365295
1528442822852519,0.527893,0.343506,0.685364,-0.365417
1528442822873501,0.527954,0.343323,0.685486,-0.365234
1528442822889422,0.528076,0.343018,0.68573,-0.364929
1528442822912413,0.52832,0.342468,0.686035,-0.364563
1528442822934345,0.528687,0.341675,0.686279,-0.36438
1528442822958289,0.528992,0.340881,0.68634,-0.364441
1528442822972199,0.529175,0.340637,0.686096,-0.364929
1528442822995138,0.529053,0.340942,0.68573,-0.36554
1528442823010098,0.529053,0.341309,0.685181,-0.366089
1528442823032039,0.529114,0.341309,0.685181,-0.366089
