timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442825991351,-1,1,-1,-8,-28,-5,5,1
1528442826005313,0,3,1,5,13,8,5,1
1528442826005313,0,-3,-2,0,-1,19,10,0
1528442826020273,-1,-4,-1,0,4,-9,-1,-1
1528442826020273,-1,3,1,-10,-28,-10,-4,0
1528442826028253,-1,-2,-1,6,19,16,11,2
1528442826028253,-1,0,-1,2,6,11,-1,1
1528442826037229,1,0,-1,-8,-28,-16,-3,-1
1528442826037229,-4,-5,-3,4,23,14,-2,-2
1528442826066152,-1,-7,3,-4,-13,1,-3,-1
1528442826066152,-4,-2,-3,-11,-21,-16,-6,-3
1528442826073152,-2,-4,-6,-1,-1,-3,-1,-1
1528442826073152,0,2,0,-2,3,-10,-7,-1
1528442826088093,-3,0,0,-6,-19,-11,-3,-4
1528442826088093,1,-1,3,13,49,31,15,4
1528442826096124,-1,-1,-3,-15,-41,-16,-5,-3
1528442826096124,-3,-1,2,9,13,4,2,-1
1528442826111071,-2,-3,3,-5,-9,-10,0,-1
1528442826111071,0,1,3,-19,-50,-27,-11,-3
1528442826126033,-2,-16,-6,-11,-38,-15,-5,-3
1528442826126033,0,-2,-4,-9,-3,1,1,-2
1528442826140952,-2,3,-2,-2,3,9,2,-1
1528442826140952,-2,-5,-6,0,12,-6,-5,1
1528442826155951,-1,1,3,39,85,21,2,-1
1528442826155951,1,-1,-4,-15,-14,6,7,2
1528442826185869,-1,0,-3,5,1,0,-4,-1
1528442826185869,0,-2,-2,-22,-32,-26,-10,-4
1528442826194809,-1,-2,-1,-2,-22,-12,-5,-1
1528442826194809,-3,-1,-1,-16,-26,-2,-1,-3
1528442826207793,-2,-2,0,11,10,-6,-4,-2
1528442826207793,-1,-4,-7,-25,-33,-11,-3,-1
1528442826215752,2,2,1,15,49,25,5,5
1528442826215752,-2,-4,-3,22,-12,-2,-3,-4
1528442826238716,3,6,6,11,-35,9,7,3
1528442826238716,1,-2,0,45,60,40,11,4
1528442826245672,1,2,-3,-58,-71,-44,-19,-1
1528442826245672,0,-1,5,55,71,66,23,3
1528442826260684,1,0,0,2,-52,-31,-17,-7
1528442826260684,-1,-5,11,76,77,54,22,5
1528442826268636,1,0,3,-54,-15,7,-1,-2
1528442826268636,-1,-1,21,-31,-14,-28,-7,-2
1528442826283601,0,-5,76,-5,-58,-31,7,9
1528442826283601,5,6,11,66,97,70,16,4
1528442826298560,1,4,75,34,69,41,10,-1
1528442826298560,-4,-2,118,-54,-65,-49,-17,-6
1528442826320471,-2,-5,32,66,5,-27,5,5
1528442826320471,5,6,86,-41,29,76,17,5
1528442826328452,-5,-5,42,-26,-14,-15,-15,-11
1528442826328452,-4,-2,-99,-8,-7,-44,-6,-4
1528442826343449,-1,3,-97,48,55,39,1,-3
1528442826343449,-5,-6,-69,-18,-53,-37,-11,-7
1528442826350431,1,2,-128,-27,23,34,15,2
1528442826350431,-10,-17,-97,0,10,-17,-15,-12
1528442826365401,-1,0,-54,14,-3,-12,-8,-2
1528442826365401,-1,2,111,-3,-25,-8,-2,0
1528442826380314,-1,0,70,33,28,2,-2,-3
1528442826380314,3,3,-9,5,-17,-16,-5,3
1528442826395273,-3,-13,16,-18,-10,4,2,1
1528442826395273,-1,5,-55,-27,-27,-28,-12,-4
1528442826403251,-2,-11,-26,29,20,-1,-4,-1
1528442826403251,1,7,-39,-28,-32,-3,-2,0
1528442826418220,16,3,1,16,8,-3,1,4
1528442826418220,-13,-6,-1,-5,-2,2,-3,-5
1528442826448132,-55,0,44,2,5,4,3,-10
1528442826448132,65,4,-14,-3,-6,-13,-7,7
1528442826456160,-12,1,-37,13,6,7,6,4
1528442826456160,-6,-30,-77,-29,-29,-1,-2,1
1528442826471069,-13,22,-35,16,7,4,-4,-9
1528442826471069,-43,-23,-36,7,2,-10,-11,-17
1528442826478099,46,13,-45,-28,-21,-9,-3,4
1528442826478099,-21,35,-18,15,2,9,10,6
1528442826501008,-5,-1,20,-7,-7,-7,-4,-10
1528442826501008,-43,-33,55,-1,3,3,-1,-12
1528442826507971,-20,-56,4,2,-1,-2,-8,-17
1528442826507971,74,44,59,1,-15,-14,-3,11
1528442826523927,20,27,55,1,9,13,6,5
1528442826523927,28,-17,-15,-11,-5,-3,-4,2
1528442826530941,-66,12,40,31,8,4,3,-3
1528442826530941,5,50,26,-19,-1,3,4,8
1528442826537924,-11,-6,1,-8,2,5,-3,-9
1528442826537924,47,-36,38,-7,-17,-11,1,32
1528442826552882,-18,5,-72,-10,2,2,4,-8
1528442826552882,-1,-3,-39,26,20,17,10,2
1528442826560860,-9,-5,66,12,6,15,1,-10
1528442826560860,-1,8,-26,-14,-8,-10,-10,-13
1528442826582770,-11,-15,9,2,-4,-9,-5,2
1528442826582770,-2,8,7,6,-14,-21,-7,1
1528442826590751,21,1,-6,-6,-10,-16,-8,5
1528442826590751,-3,-23,-92,-27,7,22,14,-1
1528442826605717,18,20,-14,47,81,92,40,21
1528442826605717,-17,-1,-12,2,-21,-6,-10,-10
1528442826643611,-22,-29,-21,-12,-13,-18,-8,-13
1528442826643611,21,19,-28,-27,-50,-23,-9,5
1528442826650608,-1,-23,-28,-14,9,-22,-7,-1
1528442826650608,-8,8,24,17,-10,-10,-4,-8
1528442826658569,-4,-9,5,-2,33,25,8,-1
1528442826658569,13,2,-52,-3,4,5,4,14
1528442826665780,-9,7,11,-16,-37,-36,-19,-9
1528442826665780,-9,-22,39,-2,23,14,-2,-10
1528442826688519,13,3,-35,-5,2,4,0,1
1528442826688519,-9,15,-45,-3,-25,-31,-10,-8
1528442826718590,0,6,7,-22,-39,-29,-9,-2
1528442826718590,-4,-4,1,17,30,14,6,1
1528442826741164,0,9,34,-9,-23,-13,-5,-1
1528442826741164,-4,-7,15,-5,-46,-18,-2,-2
1528442826755990,-5,-3,4,-7,9,-9,-5,-1
1528442826755990,-2,-4,18,6,27,16,3,-1
1528442826771011,-2,1,8,2,-1,-4,-2,0
1528442826771011,2,-1,6,-4,-6,1,2,0
1528442826786243,0,-2,1,3,12,2,1,2
1528442826786243,0,0,-1,3,15,11,3,0
1528442826800196,-1,-2,-2,-8,-43,-8,-3,-1
1528442826800196,-5,-6,2,6,40,19,4,-1
1528442826823135,-1,-4,-20,-2,1,1,-3,0
1528442826823135,2,5,-1,-2,-19,-12,-2,0
1528442826831113,-2,-1,-6,-8,-2,8,2,1
1528442826831113,-2,-5,1,-7,-15,-6,-1,-1
1528442826846107,-2,-1,-9,12,38,27,8,1
1528442826846107,-3,-1,15,-1,-12,-3,-1,-2
1528442826875994,1,3,8,6,8,2,0,-2
1528442826875994,-2,-1,-8,-10,-15,-15,-6,-3
1528442826890954,-2,-1,0,-9,-47,-16,-6,-2
1528442826890954,-2,-2,3,25,80,22,5,2
1528442826897935,0,-1,-4,-11,-33,-5,-2,-1
1528442826897935,-2,-1,-3,14,53,20,4,0
1528442826912896,1,1,-10,4,-13,-5,-3,1
1528442826912896,-1,-2,0,-10,-38,-26,-12,-4
1528442826920874,0,1,-1,-2,-2,-5,-1,-2
1528442826920874,-1,-2,-6,-18,-38,-6,-3,-1
1528442826935834,0,-2,8,16,47,3,-1,-3
1528442826935834,1,4,-7,-1,-15,2,-1,0
1528442826942815,-3,-4,-5,-16,-32,-18,-6,0
1528442826942815,-3,-9,0,4,22,2,-1,-2
1528442826957776,1,0,2,11,59,24,8,0
1528442826957776,-1,1,-4,-3,-33,-16,-8,-3
1528442826973733,1,-1,5,4,-5,2,5,1
1528442826973733,-1,-2,-2,5,16,4,-3,0
1528442826980714,0,2,2,-18,-27,-25,-8,-4
1528442826980714,0,-1,-1,-11,-12,-18,-4,1
1528442826995674,1,-1,0,22,23,19,3,1
1528442826995674,0,0,-1,-7,17,8,0,0
1528442827003653,-4,-7,-14,-8,-15,-11,-8,-4
1528442827003653,2,4,15,1,-26,-20,-3,0
1528442827018613,-2,-1,6,5,-2,-9,-2,-1
1528442827018613,2,0,-1,7,11,33,13,1
1528442827033572,0,-1,-3,3,8,-3,-2,-3
1528442827033572,1,-1,-6,24,65,27,6,0
1528442827040553,1,5,0,-6,-26,0,0,2
1528442827040553,-2,-2,6,7,18,2,-1,-1
1528442827055513,-1,-1,-4,-22,-53,-24,-5,-4
1528442827055513,-1,-2,7,11,31,20,4,3
1528442827063492,0,4,2,5,-13,-6,-2,-1
1528442827063492,1,3,-8,-20,-30,-17,-6,-2
1528442827078453,-2,-5,-1,2,-18,4,0,1
1528442827078453,-3,11,10,-3,11,-12,-2,-3
1528442827085435,-5,-17,-12,2,3,-2,0,-1
1528442827085435,-1,2,1,0,-10,-5,-2,-2
1528442827100444,0,0,-2,21,76,35,9,1
1528442827100444,-1,-3,-8,-33,-92,-32,-11,-3
1528442827108405,4,10,13,52,127,90,31,8
1528442827108405,-5,-6,-26,-30,-48,-24,-12,-6
1528442827123371,0,-2,10,19,39,-4,4,3
1528442827123371,0,1,-4,25,34,14,-1,-2
1528442827138331,-2,4,2,-14,-44,-20,-7,-4
1528442827138331,-3,-14,-11,-16,-5,0,-4,-2
1528442827145306,0,2,13,-8,-14,-16,-7,-4
1528442827145306,-5,-5,-9,-14,-21,-18,-5,-2
1528442827161464,5,6,14,2,31,33,14,5
1528442827161464,-3,-3,-11,-1,-34,-22,-8,-4
1528442827168447,-1,-4,-6,-1,35,17,3,1
1528442827168447,0,2,12,9,15,13,4,1
1528442827183175,0,-3,-10,-15,-31,17,7,1
1528442827183175,0,0,6,25,31,28,13,1
1528442827198132,0,4,-10,-16,-25,-23,-11,-3
1528442827198132,1,0,3,11,21,19,4,0
1528442827213096,-5,-13,-8,-21,-28,-29,-9,-3
1528442827213096,0,1,1,3,-9,-14,-7,-2
1528442827228052,1,-1,0,11,28,29,12,3
1528442827228052,-3,0,-4,-1,17,5,-3,-1
1528442827243016,-1,-3,-12,0,6,2,0,-3
1528442827243016,-4,-5,-4,-27,-59,-23,-8,-2
1528442827257990,0,5,0,-11,-49,-30,-14,-4
1528442827257990,0,0,-8,3,11,15,4,0
1528442827273986,-4,0,4,-3,-20,-9,-6,-6
1528442827273986,2,-1,1,0,29,16,3,0
1528442827288378,-3,-2,2,-3,-9,-11,-4,0
1528442827288378,1,2,9,8,19,14,1,-3
1528442827296398,0,1,-1,-1,-7,0,2,0
1528442827296398,-2,-1,-2,-4,10,-2,-5,-3
1528442827303373,-3,-1,-4,-12,-15,-16,-9,-2
1528442827303373,-2,-4,-3,-10,10,13,7,0
1528442827318457,3,12,18,37,2,-3,-1,0
1528442827318457,-3,-5,-7,-9,-1,-3,-3,-2
1528442827326509,-3,-12,-3,0,0,-4,-3,-2
1528442827326509,1,1,-7,-7,0,4,5,0
1528442827340710,-2,-2,7,-8,1,-6,-3,-3
1528442827340710,-2,5,-11,-5,-2,6,0,0
1528442827348681,-1,3,6,4,-1,-8,-1,0
1528442827348681,-2,-2,7,-5,-24,-11,-8,-3
1528442827371428,1,4,22,3,14,14,5,0
1528442827371428,3,4,0,15,17,-3,-2,2
1528442827386028,1,-1,2,-5,-5,10,3,1
1528442827386028,-3,-4,-5,-10,-5,-3,-3,-2
1528442827393267,-2,-1,-11,-8,-11,-9,-4,-5
1528442827393267,-1,1,2,7,4,-5,-3,-1
1528442827408227,-2,-4,0,-10,-12,-12,-7,-4
1528442827408227,-2,-5,-2,0,-3,1,2,-1
1528442827415950,2,6,0,2,-2,0,-2,1
1528442827415950,-1,-4,-3,5,8,4,2,-1
1528442827423946,-2,-3,-4,3,-9,-4,-3,-1
1528442827423946,-1,0,-3,0,8,7,3,2
1528442827437913,-2,0,-2,-2,6,2,-1,0
1528442827437913,-1,6,3,2,-2,-1,-1,0
1528442827445894,-1,-8,-3,-5,-13,-9,-4,-2
1528442827445894,-1,-1,3,-1,0,-2,-2,-2
1528442827461273,-2,-2,2,-6,-8,-4,-4,-3
1528442827461273,3,5,5,5,-1,6,2,2
1528442827467904,-3,1,-5,-1,8,-3,-3,-2
1528442827467904,1,-2,1,2,7,18,9,3
1528442827483856,-1,-3,-2,0,-1,0,-3,0
1528442827483856,-2,1,-1,-4,-5,-9,-4,-5
1528442827498987,0,0,-3,-6,-10,-5,0,-2
1528442827498987,1,7,3,0,5,2,0,0
1528442827505735,-1,3,2,-2,-3,1,-1,-2
1528442827505735,-6,-6,-4,-1,1,-4,-3,-1
1528442827520898,1,1,1,-1,-4,0,1,-1
1528442827520898,-1,-5,-2,0,0,-1,-2,-2
1528442827528673,-2,-3,-6,-2,-2,2,-1,-1
1528442827528673,1,3,2,2,-1,-2,-1,0
1528442827543928,-2,1,-3,-3,-5,-3,-1,-1
1528442827543928,-1,4,-1,5,6,1,-3,0
1528442827558907,-1,-4,-2,-7,-8,-1,-1,-1
1528442827558907,-3,-9,-3,0,-1,-1,-1,-3
1528442827565884,-1,1,-3,-6,-9,-5,-2,-2
1528442827565884,3,-4,-5,0,-1,-1,0,1
1528442827581241,0,0,-1,8,24,9,3,1
1528442827581241,0,2,1,-1,-11,-8,-2,-1
1528442827587957,-1,0,-1,0,7,7,2,0
1528442827587957,-4,-5,0,-6,-42,-19,-9,-3
1528442827603864,0,-3,0,9,41,18,3,0
1528442827603864,-3,-1,-2,1,2,-3,-3,-1
1528442827618129,0,1,-2,-12,-35,-11,-4,-1
1528442827618129,-3,-1,-3,-3,-6,-9,-3,-2
1528442827626108,-2,-3,0,-4,-11,-6,-2,0
1528442827626108,0,3,2,-2,2,0,1,-3
1528442827641070,-3,-4,-1,0,1,-3,-2,-1
1528442827641070,0,-8,-2,-2,9,5,1,-1
1528442827648304,-2,2,-4,-3,-15,-7,-4,-3
1528442827648304,-1,-4,-1,2,15,7,1,-1
1528442827663272,5,3,4,1,-4,-3,-1,2
1528442827663272,-8,-6,-7,-2,3,-2,2,-3
1528442827678999,-1,-3,-4,-2,-6,-2,-1,1
1528442827678999,-2,3,3,-3,-1,-1,-2,-1
1528442827685951,1,-2,-4,0,-1,-4,-2,0
1528442827685951,0,0,0,-2,1,2,0,0
1528442827701320,-3,-4,-2,-3,-9,-3,-2,-2
1528442827701320,-2,-3,-3,1,5,1,1,-1
1528442827708302,1,5,-3,-3,-7,-5,1,0
1528442827708302,-1,-3,-2,-3,1,0,-2,-2
1528442827724012,-2,-1,0,-2,-4,-3,1,-2
1528442827724012,2,0,-3,-1,-1,-4,1,1
1528442827738956,-2,-4,-2,-1,-3,-2,-2,-2
1528442827738956,-1,5,0,0,0,2,-1,-2
1528442827746936,-1,-1,-2,0,-4,-2,-2,2
1528442827746936,-3,-6,-2,-3,2,1,-1,0
1528442827767926,-1,1,0,-2,-4,-4,-1,0
1528442827767926,-3,-1,-2,1,0,0,-2,-1
1528442827776107,-5,-3,2,-2,0,-1,-1,-2
1528442827776107,3,2,2,-1,-3,-1,0,1
1528442827791091,-3,-5,-1,-2,-2,1,-3,0
1528442827791091,-1,-4,-5,-2,-1,-1,1,-1
1528442827798987,-2,-3,-1,0,-2,-1,-2,-3
1528442827798987,0,-1,-1,1,4,-1,-1,-1
1528442827821489,0,5,-3,-3,-3,-1,-1,2
1528442827821489,0,-11,-3,-2,-1,-1,-1,-2
1528442827836282,-1,-2,-2,-1,-1,-1,-1,-3
1528442827836282,0,4,1,-1,-1,-1,-2,0
1528442827851466,-1,0,-1,-2,-1,-2,-1,-1
1528442827851466,-1,0,-1,-1,-1,0,-2,0
1528442827866427,2,-6,-3,0,-2,-1,1,1
1528442827866427,4,8,0,1,0,-1,0,0
