timestamp,x,y,z
1528442816765475,0.896973,-0.338379,0.294434
1528442816781432,0.892578,-0.334473,0.305664
1528442816805370,0.897461,-0.315918,0.310059
1528442816826312,0.892578,-0.325195,0.324707
1528442816841272,0.902344,-0.369629,0.331543
1528442816866207,0.905273,-0.407715,0.353027
1528442816911086,0.907715,-0.452148,0.342285
1528442816916073,0.902344,-0.468262,0.32373
1528442816954969,0.887695,-0.524414,0.307617
1528442816975913,0.870117,-0.568359,0.306641
1528442816998851,0.845703,-0.60791,0.29834
1528442817028771,0.823242,-0.625,0.287598
1528442817050713,0.804688,-0.627441,0.28125
1528442817065673,0.796387,-0.616699,0.258789
1528442817088612,0.776367,-0.597656,0.248047
1528442817110552,0.753418,-0.591309,0.231934
1528442817126510,0.750488,-0.621094,0.242188
1528442817140473,0.765137,-0.661621,0.263184
1528442817163411,0.762207,-0.747559,0.288086
1528442817186351,0.795898,-0.805176,0.318848
1528442817215273,0.82373,-0.865234,0.308594
1528442817246191,0.759277,-1.04346,0.352051
1528442817253171,0.638184,-1.16943,0.388184
1528442817276110,0.495605,-1.28809,0.427734
1528442817298051,0.348145,-1.24561,0.452637
1528442817313011,0.217285,-1.15771,0.412598
1528442817342932,0.081543,-1.13818,0.373535
1528442817372852,-0.0170898,-1.16943,0.375
1528442817388810,-0.0722656,-1.08301,0.405762
1528442817402772,-0.141602,-0.878906,0.380371
1528442817418729,-0.220703,-0.720215,0.37207
1528442817440670,-0.276367,-0.625977,0.344727
1528442817455640,-0.347168,-0.583984,0.328125
1528442817478569,-0.43457,-0.592285,0.284668
1528442817500510,-0.490723,-0.583984,0.29541
1528442817515470,-0.501465,-0.549805,0.325195
1528442817553369,-0.547363,-0.431152,0.279785
1528442817575311,-0.595703,-0.400879,0.254883
1528442817590284,-0.60791,-0.4375,0.314453
1528442817621191,-0.688477,-0.248047,0.299316
1528442817636149,-0.699219,-0.257813,0.314941
1528442817658089,-0.701172,-0.183594,0.365723
1528442817681027,-0.694824,-0.15625,0.373047
1528442817695987,-0.73877,-0.166504,0.379883
1528442817717986,-0.739258,-0.168945,0.393555
1528442817740918,-0.731445,-0.195313,0.443359
1528442817763807,-0.744629,-0.239258,0.472656
1528442817785796,-0.752441,-0.295898,0.494141
1528442817830892,-0.730469,-0.538574,0.519043
1528442817854031,-0.78418,-0.668457,0.562012
1528442817891350,-0.719238,-0.401855,0.593262
1528442817913835,-0.640137,-0.546875,0.584961
1528442817951223,-0.5,-0.816406,0.519043
1528442817965766,-0.47998,-0.937012,0.191895
1528442817988946,-0.5,-1.27295,0.164063
1528442818010902,-0.577148,-1.00293,0.353027
1528442818025860,-0.630371,-0.59082,0.387695
1528442818056544,-0.593262,-0.580566,0.402344
1528442818071525,-0.633301,-0.869141,0.432129
