timestamp,x,y,z,w
1528442816768467,0.529358,0.341187,0.685181,-0.365784
1528442816791406,0.529175,0.341125,0.685364,-0.365784
1528442816813347,0.529053,0.340881,0.685608,-0.365784
1528442816828307,0.52887,0.340698,0.685791,-0.365723
1528442816852242,0.52887,0.340698,0.685852,-0.365784
1528442816873187,0.528809,0.340759,0.685974,-0.36554
1528442816888148,0.528687,0.340637,0.686279,-0.365234
1528442816929045,0.528625,0.340332,0.686646,-0.364929
1528442816943002,0.528625,0.340027,0.68689,-0.364746
1528442816952973,0.528564,0.339905,0.687073,-0.364624
1528442816970926,0.528564,0.339783,0.687195,-0.364502
1528442816995859,0.528625,0.339539,0.687439,-0.364258
1528442817021790,0.528748,0.339172,0.687622,-0.363892
1528442817031763,0.528931,0.338806,0.687927,-0.363464
1528442817062681,0.529053,0.33844,0.688293,-0.363037
1528442817071657,0.529053,0.338257,0.688538,-0.36261
1528442817091604,0.528931,0.338379,0.688782,-0.362366
1528442817113544,0.528625,0.338928,0.688782,-0.362122
1528442817130500,0.528198,0.339844,0.688782,-0.362061
1528442817151443,0.52771,0.340759,0.688721,-0.361938
1528442817174382,0.527344,0.341492,0.688599,-0.361938
1528442817189342,0.527039,0.342163,0.688538,-0.362
1528442817211283,0.526855,0.342407,0.688477,-0.362
1528442817234222,0.526917,0.342224,0.688599,-0.361938
1528442817250191,0.527161,0.341675,0.688721,-0.361816
1528442817280113,0.527588,0.340759,0.688843,-0.361877
1528442817294062,0.528198,0.339661,0.688843,-0.362061
1528442817309023,0.528748,0.338196,0.689026,-0.362244
1528442817330963,0.529297,0.336548,0.68927,-0.36261
1528442817353902,0.529907,0.335022,0.689331,-0.362915
1528442817368862,0.530334,0.333557,0.689514,-0.363342
1528442817391801,0.530518,0.332458,0.689575,-0.363892
1528442817413743,0.530518,0.331665,0.689636,-0.364502
1528442817428702,0.530151,0.33136,0.689758,-0.365112
1528442817451641,0.52948,0.331665,0.689819,-0.365662
1528442817473582,0.528809,0.332397,0.689758,-0.366089
1528442817488543,0.528015,0.333313,0.689758,-0.366394
1528442817511481,0.527283,0.33429,0.689697,-0.366638
1528442817533422,0.526611,0.335266,0.689697,-0.366882
1528442817549379,0.526001,0.336243,0.689514,-0.367126
1528442817571321,0.525452,0.33728,0.689148,-0.367615
1528442817593264,0.524902,0.338318,0.688721,-0.368225
1528442817608233,0.524536,0.339417,0.68811,-0.368896
1528442817631161,0.524475,0.340332,0.6875,-0.369324
1528442817655097,0.524597,0.340881,0.687012,-0.369507
1528442817668066,0.525146,0.340942,0.686646,-0.369324
1528442817691001,0.525818,0.340637,0.686462,-0.369019
1528442817713967,0.526428,0.340332,0.68634,-0.368774
1528442817727955,0.526733,0.340271,0.686157,-0.36853
1528442817751857,0.526978,0.340454,0.686035,-0.368347
1528442817773822,0.527039,0.340881,0.685913,-0.368042
1528442817788742,0.526978,0.34137,0.685913,-0.367737
1528442817811942,0.526917,0.341675,0.685913,-0.367554
1528442817834673,0.526855,0.341736,0.686096,-0.367188
1528442817848994,0.526733,0.341614,0.686523,-0.366699
1528442817872090,0.526672,0.341492,0.68689,-0.366211
1528442817894106,0.526367,0.341614,0.687134,-0.366089
1528442817908300,0.525757,0.342224,0.687195,-0.366211
1528442817932140,0.524963,0.343201,0.687134,-0.366638
1528442817953788,0.523987,0.344299,0.68689,-0.367371
1528442817969016,0.52301,0.345581,0.686523,-0.368347
1528442817992810,0.521912,0.346741,0.686157,-0.369385
1528442818013635,0.521118,0.347778,0.685974,-0.369995
1528442818028851,0.520874,0.348083,0.685852,-0.370178
1528442818050531,0.521057,0.347778,0.685913,-0.370178
1528442818075462,0.521729,0.347046,0.685669,-0.3703
1528442818096407,0.522522,0.346008,0.685364,-0.370728
1528442818110372,0.523315,0.344971,0.684875,-0.371521
1528442818127541,0.523987,0.344238,0.684143,-0.372559
1528442818149025,0.524292,0.344055,0.683289,-0.373779
1528442818171287,0.524292,0.344543,0.682434,-0.375061
1528442818194959,0.524109,0.345459,0.681641,-0.375793
1528442818208984,0.523987,0.346436,0.681152,-0.376038
1528442818239105,0.52417,0.346863,0.680908,-0.375793
1528442818247094,0.524536,0.34668,0.68103,-0.375244
