timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442808598625,-3,-1,3,2,-1,1,1,-2
1528442808598625,-2,-3,0,-2,-3,-3,-1,0
1528442808613586,-1,4,-6,-2,1,2,0,0
1528442808613586,-2,-2,4,2,-2,-1,-1,-2
1528442808620572,-1,-4,-2,-1,-5,-3,-2,-2
1528442808620572,3,1,-7,-4,-2,1,-2,0
1528442808635531,-3,0,2,1,0,-1,0,-2
1528442808635531,-3,-2,-2,-3,-6,-4,-3,-3
1528442808646498,0,-3,-5,-1,2,-2,-1,0
1528442808646498,-3,-3,-1,-2,-4,-3,-1,-3
1528442808658467,-4,-6,1,-3,-7,-5,-4,-3
1528442808658467,2,5,-2,4,23,17,4,0
1528442808673426,3,9,-11,7,59,26,13,3
1528442808673426,6,3,27,13,10,3,-4,3
1528442808681418,-3,-4,3,-1,-21,-14,-7,-5
1528442808681418,0,11,1,-6,1,0,-4,-2
1528442808697363,3,9,-16,-10,-34,-19,-9,-5
1528442808697363,-5,-7,-1,-6,-25,-21,-9,-4
1528442808703345,3,2,-1,6,59,34,13,3
1528442808703345,-2,1,-1,0,-19,-14,-7,-1
1528442808718307,-4,-10,1,-6,-9,-4,-3,0
1528442808718307,0,5,-7,-3,-11,-4,-2,-2
1528442808733266,0,-1,5,2,-2,-17,-10,-2
1528442808733266,-3,10,2,-1,5,-1,-2,-1
1528442808740247,-5,-32,-11,0,9,8,5,1
1528442808740247,-1,-5,-2,4,24,15,5,2
1528442808757203,1,0,8,-2,-25,-10,-4,1
1528442808757203,-2,-1,-9,-10,-8,-10,-5,-2
1528442808763186,0,9,1,-4,-2,-6,-6,-3
1528442808763186,3,3,3,5,8,1,3,0
1528442808778146,-1,-5,5,-1,-10,-5,0,-1
1528442808778146,0,-4,-6,-2,4,4,4,0
1528442808796099,-3,-2,0,0,0,-3,0,-2
1528442808796099,0,-4,-7,-2,6,7,1,1
1528442808801088,-1,2,0,-2,-12,-7,-3,-2
1528442808801088,-3,-2,0,-3,-6,-13,-5,-3
1528442808816044,-2,0,-1,0,9,8,1,-1
1528442808816044,3,3,0,3,4,1,3,2
1528442808823026,-2,6,0,-8,-17,-8,-7,-1
1528442808823026,-2,-18,-5,3,12,5,-1,-1
1528442808838039,-1,-2,1,2,4,4,1,-1
1528442808838039,-3,-4,-2,-3,-3,-4,-1,-2
1528442808853943,-1,7,0,1,-1,4,1,0
1528442808853943,-5,-24,-10,-5,-9,-5,-1,-2
1528442808860981,-2,-1,0,-3,1,3,1,-2
1528442808860981,1,8,1,0,-3,-5,-3,-1
1528442808875928,1,-5,-1,-3,-2,-1,-3,-1
1528442808875928,-4,10,-1,-1,-1,0,0,1
1528442808882869,0,-8,-4,-1,-2,0,-3,-2
1528442808882869,-2,2,-4,-1,-3,-6,-6,-3
1528442808899821,1,9,5,4,-5,-1,4,1
1528442808899821,-1,4,-3,-1,12,10,0,-1
1528442808920766,-1,3,-6,3,14,-1,-6,-2
1528442808920766,-2,-2,3,4,16,13,0,-1
1528442808927747,-1,2,2,-15,-55,-37,-14,-4
1528442808927747,-2,-5,-2,0,10,16,16,1
1528442808935751,3,1,3,41,77,67,20,7
1528442808935751,-3,0,-6,-8,-35,-24,-14,-5
1528442808950685,3,5,13,-12,-48,-16,3,0
1528442808950685,-3,-5,-2,1,21,-7,5,0
1528442808958663,1,2,-1,15,44,41,14,6
1528442808958663,-1,-3,0,14,62,59,10,1
1528442808973665,-4,-2,-9,-16,-39,-58,-33,-7
1528442808973665,0,-1,2,4,-7,5,8,-2
1528442808980624,2,2,0,7,-22,-2,24,4
1528442808980624,0,-2,-3,15,74,23,-4,0
1528442808995565,-5,-4,2,-7,15,3,-10,-6
1528442808995565,4,7,8,11,-4,51,28,10
1528442809018503,1,3,-7,-2,5,-18,-6,-2
1528442809018503,-3,-3,-4,1,5,9,-2,-1
1528442809025486,-4,-5,-2,4,-3,-8,-4,-3
1528442809025486,-3,-3,-9,-24,-35,-38,-17,-7
1528442809048425,-5,-4,-3,-27,-73,-45,-22,-8
1528442809048425,-1,-3,-3,-23,-60,-11,5,-3
1528442809055405,1,2,0,15,37,2,-7,-2
1528442809055405,1,1,2,6,-30,-32,-8,1
1528442809070366,0,1,-5,-10,-21,0,-7,-4
1528442809070366,-4,-3,-6,-27,-71,-92,-34,-11
1528442809085361,-2,-1,-5,-27,-61,-37,-18,-2
1528442809085361,0,-2,3,16,50,-10,2,1
1528442809100285,3,-5,6,28,58,56,14,7
1528442809100285,-5,-2,-7,-10,-70,-51,-19,-8
1528442809123224,-2,0,-3,-14,-23,-32,-9,-6
1528442809123224,-3,-4,-2,12,28,30,8,-2
1528442809138527,2,0,4,30,39,12,3,3
1528442809138527,-1,-2,-1,15,1,-31,-14,-4
1528442809160464,-2,-3,-3,-16,-47,-32,-6,-5
1528442809160464,-3,-2,-3,-14,-47,-7,-5,-3
1528442809176427,1,3,2,8,87,43,12,4
1528442809176427,-5,-1,-3,0,-8,-7,-3,-5
1528442809183420,-3,-11,-5,-2,5,0,-4,-3
1528442809183420,-4,1,-2,-17,-16,-2,-6,-5
1528442809190393,-4,-4,-1,6,-5,-30,-14,-5
1528442809190393,-2,-1,-6,-26,-37,-12,-5,0
1528442809198335,-1,4,4,33,38,44,20,-1
1528442809198335,0,0,-3,-9,-41,-12,-14,-4
1528442809205354,-1,1,-3,20,64,30,11,3
1528442809205354,1,0,-3,-12,-10,-3,0,-1
1528442809220313,2,-1,2,-15,-22,11,10,6
1528442809220313,4,4,2,-10,6,4,9,8
1528442809243252,-1,-3,3,61,68,42,12,2
1528442809243252,-4,0,-3,-12,-20,-25,-9,-5
1528442809251194,3,3,-2,-17,-37,-17,-6,0
1528442809251194,-2,-3,-2,9,19,5,5,2
1528442809267150,-1,2,15,4,17,25,5,1
1528442809267150,-7,-10,18,8,-5,-29,-12,-9
1528442809288094,-3,-4,58,-10,-46,-5,-7,-3
1528442809288094,0,-1,44,-2,42,15,-2,-2
1528442809296072,2,2,-1,-16,-28,-16,-1,5
1528442809296072,-2,-3,3,-2,-13,3,0,-3
1528442809303089,-2,2,-22,-16,16,-4,-6,-2
1528442809303089,-1,-2,-6,33,-1,30,13,2
1528442809311035,-6,3,69,-16,-35,-36,-18,-8
1528442809311035,4,-6,-28,11,25,20,9,7
1528442809325993,1,3,62,12,64,49,9,0
1528442809325993,1,2,96,23,25,14,6,1
1528442809340952,-2,0,-128,-2,-21,-10,-4,-1
1528442809340952,-2,2,-85,3,32,20,5,1
1528442809355912,0,-2,-41,-23,-15,-14,-6,-4
1528442809355912,3,14,-24,14,-4,-9,-3,-1
1528442809362894,12,-9,-50,21,25,6,5,5
1528442809362894,0,3,-56,-34,-28,-5,-5,-4
1528442809385882,16,8,-16,-29,9,-8,-8,-1
1528442809385882,12,15,81,9,11,13,11,13
1528442809400843,-4,-43,3,-31,-28,-12,-6,-7
1528442809400843,40,42,71,17,28,11,3,5
1528442809408771,-50,-32,-4,-11,-14,-8,-3,-10
1528442809408771,10,3,18,14,1,-3,-6,-6
1528442809423731,24,-34,-59,-1,-6,-12,-9,-2
1528442809423731,-5,1,-80,-7,-3,2,2,-3
1528442809438701,3,9,60,-2,-11,-7,-3,-11
