timestamp,roll,pitch,yaw
1528442825616380,-0.971701,-1.06598,2.57636
1528442825641288,-0.98517,-1.05784,2.58541
1528442825656248,-0.999814,-1.04872,2.59733
1528442825676194,-1.01368,-1.03707,2.6095
1528442825701146,-1.03124,-1.0205,2.6237
1528442825716089,-1.05571,-0.999141,2.64036
1528442825765954,-1.08684,-0.972015,2.65892
1528442825773933,-1.12409,-0.937036,2.68086
1528442825788892,-1.1628,-0.893874,2.70458
1528442825828786,-1.19771,-0.842573,2.72729
1528442825848733,-1.22633,-0.784084,2.74782
1528442825863692,-1.25042,-0.71661,2.76657
1528442825885634,-1.27134,-0.641841,2.78425
1528442825909569,-1.28826,-0.562363,2.80062
1528442825930514,-1.30177,-0.479378,2.81612
1528442825945474,-1.3117,-0.392368,2.83183
1528442825968413,-1.31602,-0.301081,2.84833
1528442825998332,-1.31111,-0.206163,2.86498
1528442826013293,-1.29986,-0.108469,2.88164
1528442826043212,-1.2759,0.0927321,2.91667
1528442826051232,-1.26195,0.196138,2.93653
1528442826103103,-1.24484,0.298978,2.95952
1528442826118062,-1.22501,0.399089,2.98595
1528442826133025,-1.19858,0.495204,3.01655
1528442826147986,-1.16438,0.586456,3.05172
1528442826170907,-1.1201,0.671413,3.09158
1528442826200848,-1.0709,0.749438,3.13679
1528442826223749,-1.01981,0.820934,-3.09343
1528442826253691,-0.910544,0.929263,-2.97231
1528442826275636,-0.859946,0.967341,-2.91096
1528442826290552,-0.802724,0.999782,-2.8444
1528442826313490,-0.750238,1.02467,-2.77457
1528442826335432,-0.701374,1.04175,-2.7024
1528442826358409,-0.660465,1.05177,-2.6369
1528442826373331,-0.628838,1.05734,-2.58556
1528442826388292,-0.607289,1.06089,-2.55182
1528442826411259,-0.602159,1.06019,-2.53768
1528442826426196,-0.612035,1.05191,-2.54257
1528442826463093,-0.630567,1.03585,-2.56453
1528442826493030,-0.655873,1.01249,-2.60067
1528442826516180,-0.740257,0.939672,-2.69744
1528442826545900,-0.860948,0.857524,-2.79716
1528442826567843,-0.916736,0.827787,-2.84535
1528442826598728,-0.972278,0.802832,-2.89751
1528442826620672,-1.02339,0.777435,-2.95421
1528442826673789,-1.08672,0.689892,-3.04748
1528442826696271,-1.09627,0.643841,-3.05895
1528442826711275,-1.09355,0.613555,-3.06129
1528442826725902,-1.09065,0.603376,-3.06128
1528442826748006,-1.09133,0.600407,-3.06467
1528442826763347,-1.09702,0.601364,-3.07124
1528442826778254,-1.10445,0.606152,-3.07604
1528442826793260,-1.10916,0.613273,-3.07637
1528442826816153,-1.1078,0.621907,-3.07213
1528442826838130,-1.10162,0.630376,-3.06611
1528442826868015,-1.09632,0.638552,-3.06097
1528442826882976,-1.09413,0.645517,-3.05854
1528442826905914,-1.0919,0.651504,-3.05744
1528442826927856,-1.08733,0.658572,-3.05721
1528442826950794,-1.0869,0.659733,-3.05759
1528442826965754,-1.08686,0.658554,-3.05854
1528442826988693,-1.08882,0.654059,-3.06226
1528442827010634,-1.09607,0.643944,-3.06987
1528442827025594,-1.10992,0.626714,-3.0789
1528442827048532,-1.12433,0.603491,-3.08849
1528442827070473,-1.1364,0.575515,-3.09775
1528442827093414,-1.14554,0.543163,-3.10626
1528442827115392,-1.1548,0.503954,-3.11656
1528442827130314,-1.16269,0.458103,-3.12747
1528442827153507,-1.17003,0.40742,-3.13971
1528442827176455,-1.17702,0.352471,3.13227
1528442827191154,-1.18503,0.293327,3.1215
1528442827221074,-1.196,0.22953,3.10916
1528442827251007,-1.20762,0.164185,3.09491
1528442827265955,-1.21433,0.100961,3.0811
1528442827280914,-1.21582,0.0336614,3.06894
1528442827311352,-1.21813,-0.111933,3.04522
1528442827333456,-1.21785,-0.179721,3.03648
1528442827363919,-1.21315,-0.249883,3.02848
1528442827379065,-1.21111,-0.325821,3.02158
1528442827400989,-1.21535,-0.396402,3.01369
1528442827430934,-1.22517,-0.511763,2.99775
1528442827453871,-1.21955,-0.565926,2.9898
1528442827476055,-1.20697,-0.619739,2.97968
1528442827491033,-1.19799,-0.678264,2.96728
1528442827513950,-1.19332,-0.740345,2.94896
1528442827535654,-1.19047,-0.803551,2.92631
1528442827550918,-1.1795,-0.866923,2.89917
1528442827573992,-1.15355,-0.92627,2.86327
1528442827595981,-1.11441,-0.981636,2.81694
1528442827611278,-1.06677,-1.03334,2.76151
1528442827633093,-1.01317,-1.0808,2.69728
1528442827656281,-0.95988,-1.12064,2.62787
1528442827670989,-0.913051,-1.15111,2.56083
1528442827693349,-0.873641,-1.16995,2.50326
1528442827716283,-0.846055,-1.17858,2.46408
1528442827730978,-0.831721,-1.1806,2.4432
1528442827754113,-0.828172,-1.17949,2.43471
1528442827783972,-0.829869,-1.17696,2.43234
1528442827813330,-0.832022,-1.17482,2.43039
1528442827828319,-0.830188,-1.17289,2.42574
1528442827843251,-0.825155,-1.17034,2.41873
1528442827858212,-0.821097,-1.16696,2.41189
1528442827873438,-0.819415,-1.16382,2.40685
