timestamp,x,y,z
1528442812591486,9.625,-1.125,3.3125
1528442812614435,5.8125,-1.625,2.875
1528442812644345,0.8125,-2,2.1875
1528442812651378,-1.875,-0.9375,1.1875
1528442812674309,-2.5625,-0.5625,0.375
1528442812690224,-5.4375,0.125,0.1875
1528442812743083,-10.0625,0.9375,0.625
1528442812744079,-14.125,1.5625,1.375
1528442812756046,-14.3125,2.25,2.5625
1528442812781977,-12.1875,2.4375,4.0625
1528442812794943,-11.0625,2.6875,5.4375
1528442812812895,-11.75,3.375,5.0625
1528442812830848,-10.1875,3.1875,3.6875
1528442812868745,-7.75,3.5,1.625
1528442812878721,-6.5625,3.75,-1.625
1528442812892682,-6.375,3.625,-5.125
1528442812913626,-6.4375,3.5,-7.4375
1528442812937561,-7.1875,3.9375,-8.625
1528442812952522,-6.8125,4.3125,-9.375
1528442812974464,-4.1875,4,-9.1875
1528442812989424,-1.5,3.5,-8.1875
1528442813012363,-0.6875,2.6875,-6.9375
1528442813034317,-2.6875,1.9375,-5.875
1528442813058279,-3.625,1.0625,-5.1875
1528442813072204,-2.9375,0.25,-5.375
1528442813093184,-0.4375,-0.4375,-5.8125
1528442813110143,2.3125,-1.0625,-6.125
1528442813132041,3.0625,-1.4375,-6.5625
1528442813152987,3.125,-1.6875,-6.125
1528442813169941,3.8125,-1.1875,-5.4375
1528442813191883,6,-0.875,-4.5625
1528442813222800,8.5625,-0.9375,-3.1875
1528442813229785,8.5625,-1.4375,-1.25
1528442813252758,6.5,-2.25,1.125
1528442813273664,4.375,-2.875,4
1528442813289638,4.125,-2.625,6.1875
1528442813312559,5.4375,-2.0625,7.375
1528442813334546,6,-2.0625,8.0625
1528442813351456,5.4375,-1.6875,8.25
1528442813372399,5.8125,-1.375,7.0625
1528442813393344,8.625,-1.8125,5.625
1528442813409332,11.625,-2.5,4.75
1528442813432241,11.125,-2.5625,4.3125
1528442813453235,9.25,-1.3125,3.8125
1528442813470138,10,-0.375,3.875
1528442813492080,10.3125,0.8125,4.5
1528442813513075,8.375,1.75,5.625
1528442813530015,4.8125,1.75,6.75
1528442813551921,2.375,1.3125,8.1875
1528442813574859,1.875,0.5,9.5
1528442813589832,0.9375,0.375,9.875
1528442813611793,-0.875,0.5625,9.1875
1528442813634699,-3.5625,1.0625,8.625
1528442813649658,-4.8125,1.75,7.5
1528442813672642,-2.0625,2.25,4.8125
1528442813702520,3.5,1.5625,1.4375
1528442813709641,8.875,0.6875,-1.9375
1528442813740561,8.8125,-0.25,-4.8125
1528442813755779,4.0625,-0.875,-5.9375
1528442813777462,-2.4375,-0.9375,-5.875
1528442813799404,-7.1875,-1,-5.375
1528442813815467,-7.75,-1.4375,-4.25
1528442813831318,-5.1875,-1.5625,-3
1528442813853098,-1.8125,-1.6875,-2.9375
1528442813874002,1.125,-1.6875,-3.8125
1528442813889959,2.375,-2.125,-5.125
1528442813919701,0.3125,-3,-6.125
1528442813934070,-3.3125,-3.4375,-6.8125
1528442813949723,-4.875,-2.9375,-6.8125
1528442813978646,-3.3125,-2.4375,-6.0625
1528442813995600,-3.75,-1.9375,-5.25
1528442814009563,-5.4375,-1.9375,-4.125
1528442814031768,-5.5,-1.3125,-2.5625
1528442814054443,-2.5625,-1.0625,-1.375
1528442814069709,-0.3125,-0.75,-0.125
1528442814091889,-1.0625,-0.25,0.4375
1528442814113896,-4.375,0.0625,0.8125
1528442814129844,-6.5,0.4375,1.25
1528442814152048,-7.5,0.75,1.4375
1528442814174033,-7.4375,1.5625,1.5
1528442814197942,-4.9375,2,1.9375
1528442814218884,-1.375,1.875,2.875
1528442814233845,0.75,1.9375,3.5625
1528442814251069,1.25,1.9375,4.4375
1528442814271747,0.8125,2.0625,4.875
1528442814301932,1.0625,2.125,5.125
1528442814311712,2.4375,1.9375,5.0625
1528442814331350,3.1875,1.75,4.4375
1528442814355322,3.3125,0.75,3.875
1528442814370218,1.875,0.0625,3.8125
1528442814391161,-0.1875,-0.5,3.9375
1528442814414099,-1.5,-1.125,4.5
1528442814430057,-1.875,-1.5,5
1528442814451998,-1.625,-2.375,5.25
1528442814474207,-2.8125,-3.375,5
1528442814497934,-3.5625,-3.6875,4.5
1528442814511902,-4.4375,-4.125,3.5625
1528442814534317,-5.5625,-4.1875,2.375
1528442814556274,-6.5,-3.5625,0.625
1528442814572119,-7.0625,-3.0625,-1.375
1528442814593788,-6,-2.9375,-2.875
1528442814609742,-5.1875,-2.1875,-4.5
1528442814632824,-3.5625,-1.6875,-5.6875
1528442814653624,-1.3125,-0.9375,-6.5625
1528442814669645,0.4375,-0.375,-7.1875
1528442814693190,0.5,-0.25,-7.4375
1528442814714131,-0.6875,-0.125,-7.5625
1528442814730117,-1.0625,0.0625,-7.625
1528442814753027,-0.4375,0,-7.1875
1528442814774027,-0.1875,0.3125,-6.375
1528442814789982,0.125,0.75,-6.0625
1528442814812866,0.75,0.8125,-5.1875
1528442814835868,1.125,0.8125,-4.625
1528442814865779,1.6875,0.75,-4
1528442814880749,3.1875,1.0625,-3.8125
1528442814893707,5.3125,0.6875,-3.25
1528442814909608,5.25,0.8125,-2.6875
1528442814932576,4.25,0.6875,-1.6875
1528442814953491,3.625,0.5,-0.4375
1528442814969462,3.25,0.4375,0.9375
1528442814999369,4.5,0.125,2.6875
1528442815014330,5.125,-0.25,3.5625
1528442815029298,4.8125,-0.6875,4.1875
1528442815053224,3.1875,-1.0625,4.3125
1528442815074441,1.375,-1.0625,4
1528442815089683,0.4375,-0.9375,3.875
1528442815112754,0.25,-0.875,3.5625
