timestamp,x,y,z,w
1528442808434067,-0.343994,0.491516,-0.681396,-0.419373
1528442808456008,-0.343567,0.492249,-0.680908,-0.419617
1528442808470968,-0.343384,0.492676,-0.680542,-0.419861
1528442808496909,-0.343445,0.492798,-0.680237,-0.420105
1528442808515849,-0.343567,0.492798,-0.680054,-0.420288
1528442808530844,-0.34375,0.492615,-0.679993,-0.420532
1528442808586658,-0.34375,0.492493,-0.679932,-0.420776
1528442808590647,-0.343689,0.492432,-0.679749,-0.421204
1528442808628547,-0.343506,0.492432,-0.679626,-0.421509
1528442808650487,-0.343323,0.492554,-0.679504,-0.421753
1528442808665447,-0.343018,0.492554,-0.679443,-0.421997
1528442808688386,-0.342834,0.493347,-0.678894,-0.42218
1528442808710366,-0.341614,0.494873,-0.678833,-0.421448
1528442808726285,-0.338196,0.497681,-0.680664,-0.417969
1528442808751218,-0.331116,0.503113,-0.684204,-0.411255
1528442808771164,-0.319763,0.512024,-0.688293,-0.402405
1528442808786125,-0.306396,0.5224,-0.692749,-0.391663
1528442808808092,-0.291077,0.533264,-0.698181,-0.378845
1528442808831048,-0.274292,0.543945,-0.704285,-0.364502
1528442808847998,-0.257629,0.553162,-0.710876,-0.349792
1528442808867961,-0.241516,0.56012,-0.71814,-0.335083
1528442808890845,-0.226196,0.564697,-0.726074,-0.320618
1528442808905856,-0.211304,0.567505,-0.73468,-0.305908
1528442808912839,-0.19696,0.569458,-0.743286,-0.29071
1528442808943724,-0.182739,0.570923,-0.75177,-0.274902
1528442808965681,-0.16687,0.574341,-0.759094,-0.257141
1528442808988584,-0.148254,0.579651,-0.765991,-0.235168
1528442809010525,-0.125977,0.584961,-0.773743,-0.20813
1528442809033502,-0.100891,0.589783,-0.781555,-0.176697
1528442809063383,-0.072998,0.593079,-0.789429,-0.140625
1528442809078380,-0.0420532,0.593567,-0.797363,-0.100647
1528442809093334,-0.00860596,0.590393,-0.804993,-0.0581055
1528442809116243,0.027832,0.58197,-0.812683,-0.0127563
1528442809131210,0.0656738,0.568604,-0.819336,0.0328979
1528442809168442,0.104736,0.551453,-0.823914,0.0782471
1528442809213332,0.217407,0.492859,-0.815491,0.211609
1528442809228291,0.248169,0.475098,-0.805359,0.253174
1528442809258174,0.276001,0.455078,-0.794922,0.291199
1528442809273134,0.298645,0.435242,-0.785767,0.322449
1528442809318065,0.334839,0.40094,-0.767334,0.371826
1528442809333002,0.346252,0.39032,-0.758911,0.389587
1528442809347934,0.354919,0.382141,-0.752991,0.401245
1528442809377853,0.361572,0.37616,-0.74939,0.407532
1528442809393813,0.36615,0.371277,-0.749023,0.408691
1528442809415805,0.368103,0.367432,-0.751709,0.405457
1528442809430765,0.367493,0.365112,-0.757263,0.397705
1528442809445673,0.362427,0.366394,-0.764832,0.386475
1528442809475592,0.353638,0.372681,-0.773376,0.371399
1528442809498531,0.341858,0.38623,-0.780518,0.353149
1528442809513516,0.331665,0.402649,-0.784485,0.335266
1528442809528507,0.323486,0.421692,-0.785461,0.317078
1528442809550437,0.317322,0.439697,-0.786743,0.294983
1528442809565404,0.308716,0.458801,-0.788696,0.268555
1528442809588300,0.296753,0.47229,-0.794434,0.240295
1528442809611233,0.280396,0.477966,-0.80426,0.2146
1528442809626447,0.263123,0.482666,-0.81134,0.198792
1528442809663908,0.251526,0.484863,-0.815979,0.189209
1528442809685852,0.246643,0.486389,-0.817322,0.185852
1528442809709153,0.246277,0.487122,-0.817322,0.184631
1528442809731036,0.249207,0.486023,-0.817078,0.18457
1528442809745975,0.252991,0.48468,-0.816467,0.185669
1528442809775649,0.255859,0.484436,-0.815125,0.18811
1528442809798884,0.257996,0.48407,-0.813965,0.191345
1528442809813862,0.260193,0.482605,-0.813232,0.194946
1528442809835798,0.262939,0.481018,-0.8125,0.198181
1528442809858479,0.267578,0.481384,-0.81073,0.198425
1528442809873441,0.268921,0.482544,-0.810547,0.194519
1528442809895950,0.268982,0.484558,-0.81073,0.188538
1528442809910877,0.26709,0.487793,-0.811096,0.181213
1528442809948313,0.262512,0.492798,-0.811462,0.172607
1528442809971256,0.254822,0.499817,-0.811707,0.162354
1528442809993455,0.243958,0.508667,-0.81189,0.150269
1528442810023519,0.213867,0.528015,-0.812988,0.120789
1528442810038302,0.195251,0.537476,-0.813965,0.102112
1528442810060997,0.173218,0.547668,-0.814575,0.0806885
1528442810098365,0.147339,0.559937,-0.813293,0.0574341
1528442810114105,0.120422,0.570923,-0.811401,0.0349731
1528442810128135,0.0936279,0.575684,-0.812195,0.0132446
1528442810159013,0.0319824,0.578613,-0.81427,-0.0346069
1528442810173643,-0.00238037,0.581726,-0.811035,-0.0614014
1528442810195338,-0.0340576,0.584412,-0.806213,-0.0855103
1528442810210546,-0.0646362,0.583496,-0.802368,-0.107605
1528442810233175,-0.0961914,0.580627,-0.797852,-0.130737
1528442810255867,-0.12677,0.578552,-0.790649,-0.155212
1528442810270824,-0.153748,0.576904,-0.782043,-0.178772
1528442810292906,-0.178711,0.574158,-0.773132,-0.201721
1528442810315987,-0.20343,0.570313,-0.763062,-0.226318
1528442810331322,-0.22583,0.565735,-0.752197,-0.251343
1528442810353367,-0.245239,0.560181,-0.742493,-0.273499
1528442810375489,-0.263794,0.552429,-0.734192,-0.293701
1528442810391399,-0.28186,0.542786,-0.726624,-0.313049
1528442810413390,-0.298462,0.533752,-0.718506,-0.33136
1528442810435964,-0.312683,0.526672,-0.709229,-0.349121
1528442810450621,-0.324097,0.520691,-0.699707,-0.366455
1528442810473826,-0.332825,0.515137,-0.690918,-0.382813
1528442810495501,-0.340271,0.509338,-0.683167,-0.397583
1528442810510461,-0.346191,0.504089,-0.676514,-0.410339
1528442810533403,-0.351135,0.499023,-0.671265,-0.420837
1528442810555599,-0.355225,0.494629,-0.667297,-0.428955
1528442810570307,-0.358032,0.491882,-0.663757,-0.435059
1528442810593239,-0.359985,0.491455,-0.660034,-0.439758
1528442810615484,-0.361328,0.491394,-0.656433,-0.44397
1528442810630440,-0.362732,0.490479,-0.654236,-0.447083
1528442810653407,-0.364685,0.488831,-0.653198,-0.448792
1528442810676319,-0.366943,0.487061,-0.652771,-0.449463
1528442810691277,-0.369202,0.485107,-0.652954,-0.449463
1528442810713254,-0.370728,0.483887,-0.653137,-0.449341
1528442810736190,-0.371277,0.483521,-0.653259,-0.449097
1528442810758144,-0.371277,0.483765,-0.653748,-0.44812
1528442810773104,-0.371216,0.483948,-0.654663,-0.446655
1528442810796044,-0.371338,0.483643,-0.656067,-0.444763
1528442810810959,-0.371033,0.483398,-0.657898,-0.442566
1528442810840878,-0.370361,0.483459,-0.660034,-0.439941
1528442810862820,-0.369812,0.483154,-0.662537,-0.436951
1528442810877780,-0.369629,0.4823,-0.665405,-0.433655
1528442810892740,-0.369629,0.481018,-0.66864,-0.430115
1528442810915679,-0.369507,0.479431,-0.67218,-0.426453
1528442810938618,-0.369019,0.47821,-0.675537,-0.422913
1528442810953578,-0.368652,0.477051,-0.678467,-0.419739
1528442810976515,-0.367676,0.476624,-0.680969,-0.417114
1528442810998980,-0.366333,0.476685,-0.683167,-0.414612
1528442811012856,-0.364868,0.476685,-0.685364,-0.412231
1528442811035852,-0.363037,0.477661,-0.68634,-0.411133
1528442811059176,-0.360779,0.479553,-0.686462,-0.410767
1528442811073710,-0.358582,0.481384,-0.686646,-0.410217
1528442811103227,-0.357544,0.481689,-0.687622,-0.409119
1528442811126005,-0.357666,0.480835,-0.689026,-0.407654
