timestamp,x,y,z
1528442820876886,-45,13.625,52.1875
1528442820898828,-54.3125,17.3125,81.75
1528442820923760,-60.625,21.3125,108.688
1528442820938719,-62.3125,23.1875,130
1528442820958669,-61.5,24.4375,153.938
1528442820984623,-52.9375,25.9375,180.125
1528442821036459,-36.6875,27.125,202.375
1528442821041446,-14.125,28.5625,220.875
1528442821078346,9.8125,31.625,236.375
1528442821123227,45.3125,37,253.188
1528442821146165,43.3125,39.6875,255.5
1528442821161125,34.0625,42.5,256.5
1528442821176085,27.875,42,255.75
1528442821201020,31,39.375,254.563
1528442821220966,34,38.1875,256.438
1528442821259907,26.25,34.6875,260.625
1528442821288784,16.4375,32.6875,256.875
1528442821303770,17.8125,28,259.25
1528442821327690,34.125,22.25,261.5
1528442821340675,50.6875,23.6875,256.938
1528442821363585,50.6875,29.6875,241.75
1528442821372560,41.125,33.875,224.375
1528442821385526,32.3125,33.5,209.375
1528442821393548,22.6875,27.4375,190.875
1528442821430406,22.0625,22.0625,179.438
1528442821453344,28.3125,19.4375,167.875
1528442821476293,23.25,12.3125,137.188
1528442821498234,9.1875,10.75,107.938
1528442821528183,-9.5625,-13.375,71.375
1528442821558065,-19.3125,-18.8125,54.0625
1528442821587985,-12.5,-24.375,57.125
1528442821602948,-24.1875,-31.5,58.625
1528442821617954,-32.125,-30.5,51.0625
1528442821640883,-38.25,-20.9375,35.4375
1528442821663781,-29.125,-3.4375,11.875
1528442821693721,-7.3125,6.375,-24.6875
1528442821723680,6.3125,4.625,-75.9375
1528442821738634,23.1875,-0.1875,-85.25
1528442821753543,27.375,-8.25,-93.25
1528442821768538,21.625,-17.6875,-108
1528442821798422,13.9375,-21.5625,-123.313
1528442821835598,-5.75,-4.25,-139.25
1528442821873498,-29.4375,25.6875,-129.563
1528442821911524,-48.8125,37.375,-152.625
1528442821925660,-10,26.8125,-145.625
1528442821940861,19.0625,-14,-113.063
1528442821955833,12.5,-34.6875,-61.375
1528442821986277,18.5625,-18.875,-5
1528442822008528,1.5,-0.375,27.625
1528442822038711,-39.125,9.375,25.5625
1528442822053408,-37.25,-0.125,22.5625
1528442822091428,-8.375,-10.375,26.4375
1528442822113541,15.25,-10.75,29.9375
1528442822142945,13.625,-3.5625,23.875
1528442822166089,-6.0625,6.3125,6.5
1528442822218695,0.9375,0.75,-10.4375
1528442822234043,-0.125,-0.4375,-26.75
1528442822285825,-17.625,-11.0625,-71.9375
1528442822309034,-13.3125,-17.25,-81.4375
1528442822338833,-12.1875,-20.5,-117.313
1528442822353788,-23.375,-21.125,-137.625
1528442822375363,-22.6875,-22.875,-147.188
1528442822391548,-15.125,-27.875,-159.625
1528442822414182,-16.625,-31.625,-178.438
1528442822435784,-28.25,-35.0625,-195.438
1528442822458822,-33.4375,-37.75,-190.25
1528442822488464,-11.1875,-39.625,-177.5
1528442822511187,12.9375,-45.3125,-186.25
1528442822555639,-8.3125,-43.6875,-197.938
1528442822570830,-2.4375,-41.6875,-179.563
1528442822601156,-8.375,-46.25,-199.125
1528442822616154,-21,-34.25,-186.813
1528442822646070,-21.125,-26.3125,-153
1528442822668026,-4.5625,-29.875,-144.25
1528442822682980,7.6875,-30.625,-148.25
1528442822697932,0.4375,-28.1875,-146.813
1528442822720871,-17.375,-25.875,-143.438
1528442822735831,-30.75,-22.5625,-144.563
1528442822765750,-32.25,-17.375,-147.563
1528442822788691,-25.1875,-11.9375,-141.875
1528442822803660,-9.125,-5.9375,-128.563
1528442822818658,4.5625,-1.8125,-122.25
1528442822848583,11.5,-0.25,-119.313
1528442822863541,8.125,0.0625,-113
1528442822885477,-8.25,1,-106.063
1528442822900411,-24.6875,2.8125,-101.313
1528442822915397,-34.25,5.1875,-95.875
1528442822938337,-32.5625,6.3125,-88.5
1528442822961258,-21.5625,5.1875,-78.375
1528442822976242,-5.6875,2,-68.4375
1528442822998172,7.75,-3,-58.3125
1528442823021113,14.125,-7.375,-49.8125
1528442823036031,14.25,-6.625,-41.9375
1528442823058024,9.1875,-3.8125,-35.5625
1528442823080954,1.4375,-1.75,-29
1528442823095870,-9.1875,-0.1875,-23.75
1528442823117856,-15.6875,1.6875,-20.4375
1528442823141129,-19.4375,2.625,-17.1875
1528442823156060,-19.625,2.3125,-12.6875
1528442823179030,-14.5,1.375,-7.5625
1528442823200940,-6.875,0.1875,-4.4375
1528442823224021,2.4375,-0.0625,-1.375
1528442823246067,7.75,-0.8125,2.0625
1528442823268985,10,-1.25,5.25
1528442823282848,9,-1,7.5
1528442823297846,6.3125,-0.8125,9.6875
1528442823327876,3.3125,-0.4375,11.8125
1528442823344031,2.9375,-0.1875,14.625
1528442823366132,2.6875,-0.6875,15.5625
1528442823381070,5.1875,-0.4375,14.5
1528442823395922,6.8125,-0.25,14.1875
