timestamp,roll,pitch,yaw
1528442816768467,0.370418,-1.34678,-2.4576
1528442816791406,0.370386,-1.34632,-2.45766
1528442816813347,0.369095,-1.34593,-2.4568
1528442816828307,0.368368,-1.34488,-2.45624
1528442816852242,0.368272,-1.34536,-2.45627
1528442816873187,0.370158,-1.34502,-2.45838
1528442816888148,0.371354,-1.34438,-2.46022
1528442816929045,0.371294,-1.34382,-2.46113
1528442816943002,0.370379,-1.34342,-2.46099
1528442816952973,0.370444,-1.34315,-2.46146
1528442816970926,0.37036,-1.34296,-2.46176
1528442816995859,0.370217,-1.34295,-2.4625
1528442817021790,0.3695,-1.34227,-2.46274
1528442817031763,0.369416,-1.34235,-2.46405
1528442817062681,0.369479,-1.34235,-2.46553
1528442817071657,0.370586,-1.34163,-2.46745
1528442817091604,0.373229,-1.34169,-2.47046
1528442817113544,0.378447,-1.34086,-2.47494
1528442817130500,0.38567,-1.34101,-2.48095
1528442817151443,0.392935,-1.34032,-2.48678
1528442817174382,0.398129,-1.33987,-2.49067
1528442817189342,0.402786,-1.34006,-2.49426
1528442817211283,0.404414,-1.33945,-2.49531
1528442817234222,0.403608,-1.33961,-2.49499
1528442817250191,0.400303,-1.33954,-2.49274
1528442817280113,0.393457,-1.33996,-2.48737
1528442817294062,0.384402,-1.34071,-2.47991
1528442817309023,0.372927,-1.34077,-2.4705
1528442817330963,0.359399,-1.34107,-2.4592
1528442817353902,0.346587,-1.34108,-2.44827
1528442817368862,0.334017,-1.34111,-2.43746
1528442817391801,0.323389,-1.3406,-2.4276
1528442817413743,0.314857,-1.34013,-2.41933
1528442817428702,0.310273,-1.33928,-2.41423
1528442817451641,0.310453,-1.33809,-2.41289
1528442817473582,0.314019,-1.33735,-2.41451
1528442817488543,0.319648,-1.33639,-2.41807
1528442817511481,0.325791,-1.33555,-2.42211
1528442817533422,0.332069,-1.33535,-2.42658
1528442817549379,0.337828,-1.3347,-2.43019
1528442817571321,0.342505,-1.33448,-2.4323
1528442817593264,0.346502,-1.33435,-2.43355
1528442817608233,0.350226,-1.33486,-2.43442
1528442817631161,0.353656,-1.3359,-2.43576
1528442817655097,0.355724,-1.3367,-2.43662
1528442817668066,0.35605,-1.33796,-2.4372
1528442817691001,0.354624,-1.33924,-2.4369
1528442817713967,0.353088,-1.34063,-2.43651
1528442817727955,0.353211,-1.3407,-2.43689
1528442817751857,0.355124,-1.34165,-2.439
1528442817773822,0.359443,-1.34192,-2.44308
1528442817788742,0.364563,-1.34222,-2.44799
1528442817811942,0.367727,-1.34229,-2.45097
1528442817834673,0.370289,-1.34186,-2.45395
1528442817848994,0.372601,-1.34125,-2.45725
1528442817872090,0.374752,-1.34071,-2.46037
1528442817894106,0.376786,-1.34003,-2.46237
1528442817908300,0.380926,-1.33896,-2.46516
1528442817932140,0.386173,-1.33833,-2.46814
1528442817953788,0.390466,-1.33708,-2.46924
1528442817969016,0.394812,-1.33662,-2.46992
1528442817992810,0.397891,-1.33526,-2.46916
1528442818013635,0.402455,-1.33488,-2.4711
1528442818028851,0.403587,-1.33441,-2.47129
1528442818050531,0.401501,-1.33479,-2.46982
1528442818075462,0.395026,-1.33569,-2.46434
1528442818096407,0.384748,-1.33696,-2.45517
1528442818110372,0.372311,-1.3385,-2.44328
1528442818127541,0.360334,-1.3399,-2.43084
1528442818149025,0.35128,-1.34089,-2.42002
1528442818171287,0.347052,-1.34244,-2.41318
1528442818194959,0.348674,-1.34293,-2.41195
1528442818208984,0.353805,-1.34393,-2.41524
1528442818239105,0.357538,-1.34457,-2.41866
