timestamp,x,y,z,w
1528442820876886,-0.344666,0.495239,-0.691833,-0.396667
1528442820898828,-0.330994,0.504822,-0.694397,-0.391663
1528442820923760,-0.314453,0.516785,-0.697693,-0.383789
1528442820938719,-0.295471,0.529724,-0.701965,-0.373291
1528442820958669,-0.273926,0.543396,-0.707397,-0.359619
1528442820984623,-0.249878,0.556702,-0.714661,-0.34198
1528442821036459,-0.224182,0.568237,-0.723999,-0.320496
1528442821041446,-0.19751,0.576843,-0.735535,-0.295532
1528442821078346,-0.1698,0.581787,-0.749084,-0.267578
1528442821123227,-0.112549,0.581421,-0.778931,-0.206299
1528442821146165,-0.0828857,0.578613,-0.792358,-0.174622
1528442821161125,-0.0522461,0.575806,-0.803284,-0.142944
1528442821176085,-0.0215454,0.572754,-0.81189,-0.111084
1528442821201020,0.00854492,0.568176,-0.819092,-0.0789795
1528442821220966,0.0385742,0.562012,-0.824951,-0.0463257
1528442821259907,0.0981445,0.547791,-0.830627,0.0205688
1528442821288784,0.126892,0.540833,-0.829773,0.0540161
1528442821303770,0.154846,0.532593,-0.827454,0.0879517
1528442821327690,0.18219,0.520691,-0.825073,0.122192
1528442821340675,0.209473,0.505371,-0.822632,0.155029
1528442821363585,0.235962,0.489685,-0.818726,0.184937
1528442821372560,0.260864,0.475281,-0.813049,0.212097
1528442821385526,0.283752,0.462097,-0.805969,0.237305
1528442821393548,0.30365,0.450439,-0.798157,0.260559
1528442821430406,0.321411,0.438782,-0.790222,0.282349
1528442821453344,0.338074,0.426331,-0.782715,0.302185
1528442821476293,0.351135,0.415527,-0.776245,0.318542
1528442821498234,0.360962,0.408386,-0.77002,0.331726
1528442821528183,0.371399,0.398071,-0.76001,0.354919
1528442821558065,0.37146,0.396484,-0.756348,0.364319
1528442821587985,0.371155,0.393738,-0.753357,0.373718
1528442821602948,0.369324,0.391968,-0.749695,0.384583
1528442821617954,0.366516,0.391113,-0.746033,0.395142
1528442821640883,0.362854,0.392273,-0.742676,0.403503
1528442821663781,0.360901,0.394531,-0.740356,0.40741
1528442821693721,0.360168,0.396179,-0.741028,0.405151
1528442821723680,0.354553,0.401794,-0.749817,0.388062
1528442821738634,0.350281,0.403503,-0.757141,0.375793
1528442821753543,0.344421,0.404785,-0.765564,0.362427
1528442821768538,0.335632,0.407288,-0.774902,0.347778
1528442821798422,0.324524,0.411255,-0.784546,0.331665
1528442821835598,0.313538,0.419312,-0.792297,0.313293
1528442821873498,0.299072,0.44104,-0.798645,0.279602
1528442821911524,0.278015,0.474487,-0.800537,0.238098
1528442821925660,0.268616,0.484741,-0.804077,0.215332
1528442821940861,0.257141,0.487793,-0.810181,0.198914
1528442821955833,0.245667,0.491089,-0.813782,0.190247
1528442821986277,0.242798,0.490356,-0.815369,0.189209
1528442822008528,0.245117,0.489136,-0.814514,0.192993
1528442822038711,0.250427,0.494019,-0.807556,0.202637
1528442822053408,0.251099,0.49823,-0.803528,0.207458
1528442822091428,0.251343,0.497925,-0.802368,0.21228
1528442822113541,0.252747,0.493469,-0.803467,0.216858
1528442822142945,0.254822,0.489563,-0.80426,0.220276
1528442822166089,0.256958,0.489197,-0.803406,0.221924
1528442822218695,0.255554,0.490601,-0.803528,0.219788
1528442822234043,0.253113,0.49176,-0.804626,0.216003
1528442822285825,0.233582,0.504822,-0.808228,0.193054
1528442822309034,0.223267,0.509827,-0.810303,0.18335
1528442822338833,0.198059,0.519226,-0.816345,0.157166
1528442822353788,0.181946,0.526611,-0.818481,0.140259
1528442822375363,0.16449,0.533813,-0.820435,0.121948
1528442822391548,0.145264,0.539795,-0.822815,0.102112
1528442822414182,0.123718,0.545837,-0.824829,0.0799561
1528442822435784,0.0997314,0.553223,-0.825195,0.0558472
1528442822458822,0.0755005,0.560608,-0.823975,0.0325928
1528442822488464,0.0522461,0.564087,-0.823975,0.0110474
1528442822511187,0.0276489,0.563477,-0.825623,-0.0112305
1528442822555639,-0.0249634,0.563843,-0.823303,-0.0602417
1528442822570830,-0.048645,0.56366,-0.820496,-0.0819702
1528442822601156,-0.0992432,0.561218,-0.811707,-0.127747
1528442822616154,-0.122009,0.56134,-0.804443,-0.151306
1528442822646070,-0.140198,0.561584,-0.797424,-0.170593
1528442822668026,-0.158081,0.559509,-0.791687,-0.187622
1528442822682980,-0.176758,0.555176,-0.78656,-0.204712
1528442822697932,-0.194702,0.551331,-0.780334,-0.221985
1528442822720871,-0.211121,0.549622,-0.772034,-0.239502
1528442822735831,-0.226501,0.549194,-0.762024,-0.257751
1528442822765750,-0.24115,0.548218,-0.751526,-0.276733
1528442822788691,-0.254761,0.545959,-0.741638,-0.295044
1528442822803660,-0.267151,0.541687,-0.733704,-0.31134
1528442822818658,-0.278992,0.535461,-0.727295,-0.326416
1528442822848583,-0.29071,0.528137,-0.721436,-0.340881
1528442822863541,-0.301575,0.52124,-0.715271,-0.354675
1528442822885477,-0.310608,0.516479,-0.707886,-0.368408
1528442822900411,-0.31781,0.513672,-0.699158,-0.382507
1528442822915397,-0.323547,0.512024,-0.68988,-0.396667
1528442822938337,-0.328125,0.510437,-0.681274,-0.409546
1528442822961258,-0.332397,0.508179,-0.674316,-0.420288
1528442822976242,-0.337219,0.504822,-0.669189,-0.428528
1528442822998172,-0.342651,0.500671,-0.665771,-0.434448
1528442823021113,-0.34845,0.496765,-0.663025,-0.438477
1528442823036031,-0.353577,0.493225,-0.660889,-0.44165
1528442823058024,-0.3573,0.490417,-0.658936,-0.444641
1528442823080954,-0.359558,0.48877,-0.657043,-0.447449
1528442823095870,-0.360291,0.488586,-0.654785,-0.450317
1528442823117856,-0.359924,0.489258,-0.652344,-0.45343
1528442823141129,-0.358826,0.490479,-0.649902,-0.456421
1528442823156060,-0.3573,0.492065,-0.647888,-0.458862
1528442823179030,-0.355774,0.493347,-0.646667,-0.460388
1528442823200940,-0.354919,0.49408,-0.646179,-0.460938
1528442823224021,-0.354675,0.493835,-0.646606,-0.460754
1528442823246067,-0.354736,0.493164,-0.647705,-0.459839
1528442823268985,-0.35498,0.492493,-0.64917,-0.458435
1528442823282848,-0.355042,0.491882,-0.650574,-0.45697
1528442823297846,-0.354675,0.491638,-0.651978,-0.455505
1528442823327876,-0.353821,0.491882,-0.65332,-0.453979
1528442823344031,-0.352661,0.492371,-0.654846,-0.452148
1528442823366132,-0.351501,0.492981,-0.656372,-0.450195
1528442823381070,-0.350647,0.493164,-0.65802,-0.448242
1528442823395922,-0.349976,0.493225,-0.659729,-0.446167
