timestamp,roll,pitch,yaw
1528881209331140,0.626529,-1.36129,-1.93464
1528881209354080,0.628576,-1.361,-1.93699
1528881209369040,0.630002,-1.36101,-1.93931
1528881209393972,0.631002,-1.36068,-1.94146
1528881209413918,0.631719,-1.36043,-1.9433
1528881209428915,0.631409,-1.35996,-1.94396
1528881209452816,0.631662,-1.35976,-1.94487
1528881209499689,0.631637,-1.36006,-1.94499
1528881209501686,0.632435,-1.35979,-1.94564
1528881209512656,0.633526,-1.35979,-1.94711
1528881209534595,0.633921,-1.35957,-1.94824
1528881209550554,0.634125,-1.35997,-1.94939
1528881209576484,0.634647,-1.35978,-1.94973
1528881209616404,0.634922,-1.3597,-1.95003
1528881209626352,0.636155,-1.35968,-1.95173
1528881209633332,0.636282,-1.35922,-1.9523
1528881209654276,0.63718,-1.35878,-1.95363
1528881209670233,0.638324,-1.35855,-1.95538
1528881209691178,0.638572,-1.35837,-1.95629
1528881209714117,0.639193,-1.35802,-1.95732
1528881209731071,0.639148,-1.35787,-1.95778
1528881209751017,0.640516,-1.35783,-1.95969
1528881209767972,0.640616,-1.35767,-1.96037
1528881209789914,0.640655,-1.35773,-1.96077
1528881209810858,0.641463,-1.35782,-1.96193
1528881209827828,0.642081,-1.35747,-1.96296
1528881209850751,0.641501,-1.3575,-1.96283
1528881209871696,0.642268,-1.35752,-1.96359
1528881209887653,0.642268,-1.35752,-1.96359
1528881209910592,0.643035,-1.35754,-1.96435
1528881209931535,0.642718,-1.35811,-1.96492
1528881209947492,0.648821,-1.3583,-1.97302
1528881209970431,0.655374,-1.35964,-1.98136
1528881209992373,0.658037,-1.35977,-1.98659
1528881210007333,0.658723,-1.35978,-1.9892
1528881210030286,0.660239,-1.3593,-1.99272
1528881210053209,0.667793,-1.35898,-2.00029
1528881210068170,0.682622,-1.35827,-2.01026
1528881210090114,0.701607,-1.35557,-2.02119
1528881210112829,0.720226,-1.34992,-2.03349
1528881210134768,0.734161,-1.33936,-2.04321
1528881210150726,0.750128,-1.32464,-2.05702
1528881210172877,0.766624,-1.30759,-2.07197
1528881210194818,0.782197,-1.28793,-2.08479
1528881210210775,0.806345,-1.26185,-2.10377
1528881210232733,0.835852,-1.22976,-2.13144
1528881210255218,0.849478,-1.19375,-2.15312
1528881210270242,0.847506,-1.15518,-2.16352
1528881210292862,0.854127,-1.10973,-2.17463
1528881210313712,0.87097,-1.05864,-2.1888
1528881210330699,0.878103,-1.0012,-2.20037
1528881210352674,0.874287,-0.938431,-2.20867
1528881210374094,0.872787,-0.870453,-2.21521
1528881210390055,0.879933,-0.798044,-2.22185
1528881210412993,0.885289,-0.721812,-2.22712
1528881210434180,0.881903,-0.64235,-2.23226
1528881210450199,0.870751,-0.56132,-2.23724
1528881210472925,0.855825,-0.482295,-2.24302
1528881210494626,0.839731,-0.407708,-2.2493
1528881210510856,0.823041,-0.33881,-2.25442
