timestamp,x,y,z
1528881203931234,1.02393,-0.111816,0.216797
1528881203951184,1.0127,-0.147461,0.294434
1528881203968134,1.00293,-0.156738,0.339844
1528881203989078,1.03125,-0.151855,0.378418
1528881204015009,1.03662,-0.162109,0.364746
1528881204033959,1.0166,-0.196777,0.396484
1528881204048918,0.981445,-0.270996,0.435059
1528881204102775,0.99707,-0.366211,0.463379
1528881204108759,1.03418,-0.427246,0.492188
1528881204116737,1.03467,-0.430176,0.512207
1528881204157633,1.00732,-0.432617,0.560059
1528881204168598,0.975098,-0.441895,0.585938
1528881204191537,0.930176,-0.498047,0.617188
1528881204221457,0.854004,-0.533203,0.666992
1528881204236417,0.767578,-0.607422,0.727539
1528881204259356,0.701172,-0.60791,0.760742
1528881204274317,0.634277,-0.582031,0.737793
1528881204289276,0.594238,-0.549805,0.754883
1528881204314209,0.554199,-0.588867,0.807129
1528881204334156,0.430176,-0.630859,0.839355
1528881204349116,0.351563,-0.607422,0.854004
1528881204365073,0.342285,-0.629395,0.897949
1528881204371057,0.22998,-0.708496,0.913574
1528881204415937,0.0834961,-0.64209,0.903809
1528881204438915,0.0258789,-0.48291,0.882324
1528881204476830,-0.0688477,-0.53125,0.884766
1528881204498716,-0.108398,-0.48877,0.86377
1528881204536615,-0.102539,-0.347168,0.897949
1528881204558557,-0.151855,-0.352539,0.881348
1528881204596455,-0.147461,-0.21875,0.856445
1528881204618399,-0.113281,-0.188477,0.850098
1528881204656295,-0.151367,-0.233398,0.881836
1528881204679287,-0.16748,-0.212402,0.897949
1528881204716163,-0.0795898,-0.171387,0.893555
1528881204731110,-0.145508,-0.136719,0.929688
1528881204754075,-0.182617,-0.0957031,0.943359
1528881204769023,-0.197266,-0.126953,0.953613
1528881204790935,-0.178223,-0.133301,0.95166
1528881204813874,-0.140137,-0.0444336,0.956055
1528881204828834,-0.123047,0.0219727,0.948242
1528881204852042,-0.106445,0.0517578,0.962402
1528881204873716,-0.100098,-0.0102539,0.998047
1528881204889722,-0.078125,-0.0732422,1.00049
1528881204912062,-0.0776367,-0.00537109,1.00293
1528881204933869,-0.13623,0.0678711,0.993164
1528881204949121,-0.129883,0.0541992,1.00098
1528881204971063,-0.152832,-0.0541992,1.03076
1528881204994054,-0.188965,-0.0522461,1.03906
1528881205008995,-0.237305,0.0400391,1.03516
1528881205031931,-0.290527,0.081543,1.02783
1528881205054051,-0.313477,0.0839844,1.02393
1528881205069632,-0.313477,0.0507813,1.04199
1528881205092207,-0.310059,-0.00634766,1.05176
1528881205113913,-0.289551,0.0942383,1.05127
1528881205129210,-0.287109,0.157227,1.04688
1528881205152141,-0.232422,0.14502,1.02393
1528881205173754,-0.215332,0.124512,1.05518
1528881205188713,-0.206543,0.127441,1.07568
1528881205212000,-0.172852,0.119629,1.06348
1528881205234392,-0.144531,0.152832,1.021
1528881205249680,-0.12207,0.199707,1.02002
1528881205271265,-0.090332,0.214355,1.03564
1528881205294202,-0.0444336,0.135742,1.00537
1528881205309163,0.0146484,0.119629,1.03223
1528881205331153,0.0209961,0.115723,1.07568
1528881205354094,-0.000976563,0.165039,1.03467
1528881205369003,-0.0507813,0.172363,1.01074
1528881205390950,-0.0522461,0.124512,0.991211
1528881205413935,-0.0546875,0.0258789,1.04492
1528881205436840,-0.120117,-0.0517578,1.0498
1528881205458763,-0.196289,0.0375977,1.02539
1528881205473723,-0.20166,0.112793,0.979492
1528881205496662,-0.20459,0.106445,1.02686
1528881205518603,-0.259277,0.0473633,1.03662
1528881205533564,-0.266113,0.118164,0.97998
1528881205556502,-0.22998,0.134277,1.05811
1528881205578444,-0.328125,0.0698242,1.07617
1528881205601383,-0.364746,0.0454102,1.05664
1528881205623365,-0.317383,0.186523,1.07129
1528881205646296,-0.347656,0.184082,1.08936
1528881205661482,-0.305176,0.123535,1.08301
1528881205676838,-0.291992,0.123535,1.08691
1528881205699061,-0.265625,0.164551,1.06396
1528881205713783,-0.256836,0.191895,1.06152
1528881205736926,-0.225586,0.185059,1.06152
1528881205759154,-0.179199,0.122559,1.03857
1528881205774115,-0.133301,0.117676,1.05664
1528881205796026,-0.139648,0.123535,1.03955
1528881205819591,-0.119141,0.12793,1.0332
1528881205834557,-0.135254,0.120117,1.03027
1528881205856563,-0.113281,0.157715,0.988281
1528881205879509,-0.0483398,0.189941,0.985352
1528881205894445,0.00878906,0.123047,0.962402
1528881205916871,0.00976563,0.0629883,1.02881
1528881205939302,-0.0166016,0.101074,0.995117
1528881205962107,0.0219727,0.114746,0.962891
1528881205976271,-0.0102539,0.137207,0.963867
1528881205999436,-0.00341797,0.0180664,1.00879
1528881206021498,-0.00585938,-0.0800781,0.984863
1528881206036460,-0.0634766,-0.0737305,0.956543
1528881206059600,-0.119141,0.0239258,0.939453
1528881206081387,-0.148438,-0.0209961,0.943848
1528881206096462,-0.180176,-0.0717773,0.92041
1528881206119645,-0.176758,-0.132813,0.833496
1528881206142036,-0.140625,-0.114258,0.820801
1528881206156055,-0.233398,-0.151367,0.889648
1528881206178996,-0.251953,-0.284668,0.888672
1528881206201672,-0.23291,-0.327637,0.817871
1528881206216633,-0.172363,-0.291504,0.847168
1528881206238628,-0.0776367,-0.165039,0.861328
1528881206261878,-0.0708008,-0.201172,0.894531
1528881206276731,-0.0561523,-0.292969,0.938477
1528881206299549,-0.0239258,-0.302246,0.952637
1528881206321983,-0.0126953,-0.302246,0.933594
1528881206336558,0.0195313,-0.369629,0.884766
1528881206359398,0.0683594,-0.407715,0.869629
1528881206381972,0.0307617,-0.488281,0.933594
1528881206396116,0.046875,-0.552734,0.902832
1528881206418838,0.134277,-0.515625,0.892578
1528881206441776,0.183594,-0.552246,0.939941
1528881206456596,0.179199,-0.570801,0.964844
1528881206478660,0.201172,-0.557617,0.95459
1528881206501890,0.217285,-0.586426,0.918945
1528881206517077,0.269531,-0.593262,0.891602
1528881206539094,0.291504,-0.609375,0.913086
1528881206561530,0.317383,-0.62793,0.932617
1528881206576785,0.479492,-0.607422,0.841797
1528881206599538,0.675781,-0.675293,0.81543
1528881206621413,0.736328,-0.741699,0.746094
1528881206636401,0.753906,-0.825195,0.741699
1528881206659332,0.765137,-0.77002,0.657715
1528881206681289,0.925293,-0.600586,0.579102
1528881206696193,0.982422,-0.394531,0.430664
1528881206719185,0.996582,-0.364746,0.361328
1528881206741077,1.05322,-0.458496,0.335938
1528881206756563,1.03174,-0.554688,0.354004
1528881206779023,1.04785,-0.408203,0.340332
1528881206802088,1.07813,-0.209473,0.29541
1528881206823675,1.07666,-0.0688477,0.23584
1528881206838966,1.08691,0.00537109,0.131348
1528881206861834,1.06885,0.046875,0.114746
1528881206876787,1.04834,0.0429688,0.0820313
1528881206899346,1.00391,0.0571289,0.125488
1528881206921597,0.996094,0.00976563,0.153809
1528881206944583,1.00635,-0.078125,0.165527
1528881206959329,0.99707,-0.135254,0.198242
1528881206982058,0.990723,-0.17041,0.214844
1528881207004128,0.972168,-0.166504,0.228516
1528881207019576,0.954102,-0.137695,0.241699
1528881207041332,0.971191,-0.0209961,0.271973
1528881207063663,0.969727,0.0703125,0.294434
1528881207078885,0.967773,0.0214844,0.322266
1528881207101751,0.946289,-0.0620117,0.288086
1528881207123504,0.963379,-0.0878906,0.297363
1528881207139070,0.976563,-0.0292969,0.249512
1528881207161541,1,0.0244141,0.20166
1528881207183854,0.983887,0.0493164,0.148438
1528881207198773,0.981445,0.0380859,0.140625
1528881207221693,1.00537,0.00585938,0.131836
1528881207243922,0.98584,-0.0117188,0.113281
1528881207266891,0.962402,-0.0151367,0.115234
1528881207289108,0.96875,-0.012207,0.0869141
1528881207311999,0.98584,0.019043,0.0844727
1528881207333989,0.969238,0.00927734,0.104492
1528881207371978,1.00488,-0.0751953,0.157227
1528881207394593,1.02051,-0.155273,0.170898
