timestamp,roll,pitch,yaw
1528881198299049,0.575147,-1.42471,-1.83839
1528881198323981,0.573927,-1.42545,-1.838
1528881198337945,0.57325,-1.42572,-1.838
1528881198358892,0.572861,-1.42541,-1.83737
1528881198389806,0.573121,-1.42494,-1.83748
1528881198397785,0.572834,-1.42567,-1.83722
1528881198443662,0.573224,-1.42598,-1.83785
1528881198445656,0.573224,-1.42598,-1.83785
1528881198457626,0.574396,-1.42562,-1.8388
1528881198479567,0.57549,-1.42565,-1.83988
1528881198495525,0.580056,-1.42612,-1.84345
1528881198517465,0.581625,-1.42715,-1.84016
1528881198561347,0.588868,-1.42636,-1.83769
1528881198571321,0.615972,-1.42445,-1.85398
1528881198586280,0.644703,-1.42323,-1.87158
1528881198600244,0.664932,-1.41821,-1.87545
1528881198630165,0.692712,-1.40868,-1.88035
1528881198638144,0.726753,-1.39236,-1.88955
1528881198659087,0.762864,-1.37133,-1.90517
1528881198675044,0.789647,-1.34712,-1.91973
1528881198704963,0.806896,-1.32151,-1.93307
1528881198719923,0.819356,-1.29443,-1.94519
1528881198743869,0.832792,-1.26624,-1.95948
1528881198755829,0.844657,-1.23724,-1.97232
1528881198786745,0.854613,-1.20736,-1.98363
1528881198795723,0.864291,-1.17774,-1.99596
1528881198824648,0.875419,-1.14839,-2.01105
1528881198839604,0.885448,-1.11803,-2.02508
1528881198861546,0.89564,-1.08568,-2.03801
1528881198876505,0.905744,-1.04904,-2.05026
1528881198899500,0.916018,-1.01153,-2.06296
1528881198915403,0.920588,-0.971317,-2.07175
1528881198937378,0.924643,-0.928477,-2.08238
1528881198959323,0.92827,-0.885208,-2.09513
1528881198983220,0.924047,-0.840638,-2.10564
1528881198998181,0.912667,-0.793619,-2.11348
1528881199019161,0.902438,-0.744814,-2.1197
1528881199035082,0.896746,-0.694843,-2.12737
1528881199058020,0.890905,-0.641475,-2.13854
1528881199079971,0.882421,-0.584986,-2.14922
1528881199094921,0.86869,-0.527739,-2.15492
1528881199117861,0.853529,-0.471279,-2.15819
1528881199139839,0.838699,-0.414318,-2.16318
1528881199154800,0.827322,-0.357054,-2.16982
1528881199177701,0.819196,-0.301202,-2.17711
1528881199199681,0.811192,-0.248882,-2.18397
1528881199215599,0.801438,-0.200854,-2.18978
1528881199237540,0.791425,-0.160302,-2.19315
1528881199258485,0.785635,-0.123128,-2.19783
1528881199275439,0.782679,-0.0892856,-2.20596
1528881199297380,0.781737,-0.0608028,-2.21482
1528881199319322,0.778228,-0.0375639,-2.2226
1528881199335280,0.771248,-0.0163017,-2.23016
1528881199358230,0.764684,0.00256509,-2.23666
1528881199380160,0.757281,0.0184016,-2.24137
1528881199395119,0.748772,0.0311399,-2.24712
1528881199418193,0.744153,0.040035,-2.25398
1528881199439236,0.747635,0.046313,-2.26019
1528881199455213,0.753618,0.0500859,-2.26508
1528881199477528,0.755558,0.0529869,-2.26923
1528881199498814,0.75397,0.0550064,-2.27185
1528881199515632,0.752886,0.0548792,-2.27326
1528881199537812,0.753808,0.0535522,-2.27465
1528881199560893,0.756182,0.0527615,-2.27465
1528881199583760,0.759529,0.0532376,-2.27417
1528881199597757,0.762859,0.0542592,-2.27356
1528881199619917,0.767569,0.0534431,-2.27289
1528881199644062,0.771136,0.0501808,-2.27134
1528881199658170,0.770278,0.0464348,-2.26974
1528881199680397,0.767519,0.0425653,-2.27003
1528881199703914,0.766983,0.0377722,-2.27274
1528881199718414,0.76878,0.0332553,-2.27627
1528881199740358,0.770222,0.0302311,-2.27729
1528881199754492,0.770336,0.0272847,-2.27548
1528881199777397,0.770793,0.0257566,-2.27547
1528881199791221,0.767698,0.0241929,-2.27854
1528881199814160,0.764275,0.0211291,-2.28298
1528881199837098,0.761654,0.0170962,-2.2877
1528881199851061,0.760943,0.0129014,-2.29125
1528881199874000,0.761308,0.00963962,-2.2929
1528881199896939,0.76259,0.00752933,-2.29414
1528881199910901,0.767309,0.0060759,-2.29473
1528881199935835,0.772613,0.00409405,-2.29393
1528881199956833,0.775654,0.00300727,-2.29147
1528881199972737,0.776153,0.00389219,-2.28779
1528881199993681,0.778101,0.00526642,-2.28441
1528881200016620,0.779699,0.004649,-2.28291
1528881200031580,0.782592,0.00188342,-2.28193
1528881200055516,0.783702,0.00054881,-2.27885
1528881200076461,0.778861,0.00264365,-2.27428
1528881200091425,0.776653,0.00460304,-2.27018
1528881200113368,0.779373,0.006151,-2.26816
1528881200137511,0.781417,0.0061473,-2.26726
1528881200151319,0.78002,0.00680076,-2.26617
1528881200173325,0.778048,0.00867369,-2.26604
1528881200197562,0.774683,0.0109418,-2.26631
1528881200211937,0.771942,0.0116642,-2.26493
1528881200233958,0.773307,0.0106371,-2.26216
1528881200256895,0.776345,0.0117045,-2.25968
1528881200271835,0.775377,0.0120923,-2.25878
1528881200293776,0.769923,0.010833,-2.2605
1528881200317603,0.767218,0.00738315,-2.26402
1528881200331919,0.766877,0.00402952,-2.26716
1528881200353687,0.767625,0.00173241,-2.26921
1528881200376630,0.769421,-0.00087142,-2.27024
1528881200391587,0.771597,-0.00314966,-2.27068
1528881200413770,0.776942,-0.00372065,-2.27182
1528881200436676,0.779996,-0.00464703,-2.27198
1528881200451771,0.778189,-0.00468625,-2.26983
1528881200473923,0.776682,-0.00396142,-2.26813
1528881200496870,0.781461,-0.00438385,-2.2686
1528881200511887,0.784415,-0.00612895,-2.26948
1528881200533894,0.78119,-0.00751809,-2.26915
1528881200556116,0.77865,-0.00881028,-2.26882
1528881200571257,0.780799,-0.00997214,-2.26843
1528881200594343,0.785459,-0.0109743,-2.26919
1528881200616279,0.788979,-0.0105823,-2.26916
1528881200631239,0.788716,-0.00788894,-2.26732
1528881200654386,0.789751,-0.00391031,-2.26678
1528881200676161,0.793404,-0.00254196,-2.26718
1528881200691135,0.796923,-0.00330458,-2.26755
1528881200713633,0.795962,-0.00374026,-2.2686
1528881200736557,0.790004,-0.00318572,-2.26882
1528881200759510,0.785888,-0.000911474,-2.27073
1528881200773319,0.786117,0.0021804,-2.27178
1528881200796300,0.788064,0.0025594,-2.26713
1528881200819341,0.790614,0.00357372,-2.26332
1528881200834295,0.789642,0.0022561,-2.26362
1528881200856441,0.785475,-0.00223148,-2.26744
1528881200879813,0.783068,-0.00877979,-2.27177
1528881200894330,0.780495,-0.0159099,-2.27411
1528881200916113,0.775782,-0.0232162,-2.27361
1528881200939340,0.772502,-0.0322261,-2.27192
1528881200953808,0.774871,-0.0435496,-2.27037
1528881200976733,0.774276,-0.0573038,-2.26867
1528881200999406,0.770681,-0.0736533,-2.26458
1528881201013537,0.768123,-0.0929374,-2.25807
1528881201036891,0.766389,-0.115698,-2.24938
1528881201051901,0.764599,-0.141034,-2.23942
1528881201073836,0.76624,-0.171621,-2.22953
1528881201096781,0.772107,-0.20826,-2.22103
1528881201111586,0.782614,-0.2508,-2.21191
1528881201133891,0.790368,-0.294694,-2.19961
1528881201156941,0.796786,-0.342231,-2.18523
1528881201173031,0.801882,-0.39472,-2.1712
1528881201201978,0.808193,-0.453722,-2.15809
1528881201216263,0.819285,-0.518289,-2.14574
1528881201233345,0.832052,-0.587461,-2.1332
1528881201254421,0.843128,-0.660253,-2.11969
1528881201276505,0.84413,-0.736038,-2.10333
1528881201293381,0.84154,-0.815108,-2.08618
1528881201314460,0.835602,-0.892302,-2.06711
1528881201336680,0.82928,-0.968688,-2.04733
1528881201352582,0.819216,-1.04304,-2.02299
1528881201373682,0.802737,-1.11496,-1.99077
1528881201396620,0.77713,-1.18385,-1.94852
1528881201413419,0.748843,-1.24918,-1.89944
1528881201433679,0.708329,-1.30867,-1.83657
1528881201456635,0.640395,-1.35875,-1.74932
1528881201472547,0.535788,-1.39752,-1.63222
1528881201493693,0.402025,-1.42637,-1.4914
1528881201516620,0.294007,-1.44881,-1.372
1528881201533426,0.236787,-1.46658,-1.29938
1528881201554417,0.215278,-1.47989,-1.26435
1528881201576460,0.187514,-1.48799,-1.22439
1528881201593278,0.149302,-1.4944,-1.17735
1528881201613403,0.172775,-1.49333,-1.18259
1528881201636497,0.213622,-1.48796,-1.20138
1528881201652568,0.309488,-1.48144,-1.26853
1528881201673772,0.39262,-1.47154,-1.33572
1528881201696756,0.424864,-1.46259,-1.36632
1528881201712584,0.432862,-1.45758,-1.37982
1528881201733658,0.437973,-1.45399,-1.38862
1528881201756591,0.451495,-1.45278,-1.40536
1528881201772612,0.464848,-1.4501,-1.4261
1528881201793544,0.482778,-1.44807,-1.45792
1528881201816479,0.50471,-1.44567,-1.49814
1528881201833434,0.52308,-1.44222,-1.53714
1528881201853727,0.542058,-1.43666,-1.57657
1528881201876678,0.567117,-1.43133,-1.62189
1528881201893480,0.59254,-1.42615,-1.66971
1528881201914269,0.608103,-1.42395,-1.70959
1528881201936560,0.606019,-1.42218,-1.73072
1528881201952601,0.590604,-1.42052,-1.73394
1528881201973734,0.576567,-1.41896,-1.73221
1528881201996632,0.5708,-1.4151,-1.73171
1528881202012801,0.577094,-1.41143,-1.7391
1528881202033901,0.586334,-1.40686,-1.74919
1528881202056841,0.591696,-1.40388,-1.75911
1528881202072548,0.589296,-1.40178,-1.76405
1528881202095370,0.576076,-1.40006,-1.7588
1528881202116663,0.562584,-1.39943,-1.75071
1528881202132622,0.553187,-1.39884,-1.74449
1528881202155876,0.548716,-1.39749,-1.74193
1528881202176104,0.548688,-1.39578,-1.74367
1528881202193100,0.550817,-1.3937,-1.7484
1528881202215085,0.553529,-1.39171,-1.75471
1528881202236236,0.555977,-1.39034,-1.76083
1528881202253193,0.556562,-1.38853,-1.76469
