timestamp,roll,pitch,yaw
1528881193162388,0.561575,-1.37322,-1.77389
1528881193184310,0.561064,-1.37376,-1.77515
1528881193207247,0.559949,-1.37393,-1.7757
1528881193225201,0.559919,-1.37435,-1.77753
1528881193240160,0.558981,-1.37452,-1.77931
1528881193259112,0.56002,-1.37493,-1.78329
1528881193300001,0.559873,-1.37522,-1.78616
1528881193300998,0.56057,-1.37527,-1.78936
1528881193320957,0.56004,-1.37538,-1.79097
1528881193342888,0.559893,-1.37598,-1.79261
1528881193361835,0.561326,-1.37633,-1.79495
1528881193380784,0.56131,-1.37634,-1.79605
1528881193416705,0.567952,-1.37712,-1.80406
1528881193426662,0.575707,-1.37771,-1.80785
1528881193440625,0.589192,-1.3785,-1.8115
1528881193461568,0.608979,-1.37633,-1.81931
1528881193477525,0.63286,-1.37156,-1.8329
1528881193501463,0.6667,-1.36239,-1.85688
1528881193521437,0.698577,-1.34975,-1.8835
1528881193537418,0.71811,-1.33217,-1.89809
1528881193560304,0.752815,-1.30692,-1.92269
1528881193581249,0.798589,-1.27175,-1.95846
1528881193598205,0.833291,-1.23086,-1.99341
1528881193620144,0.839052,-1.18588,-2.00816
1528881193641090,0.846607,-1.13293,-2.01657
1528881193658045,0.865862,-1.07281,-2.02582
1528881193680012,0.883669,-1.00712,-2.03508
1528881193700929,0.890158,-0.936583,-2.04138
1528881193717885,0.886429,-0.862488,-2.04488
1528881193739824,0.879958,-0.785947,-2.04781
1528881193761812,0.876962,-0.708229,-2.05152
1528881193776779,0.876515,-0.631429,-2.05765
1528881193799684,0.871905,-0.555834,-2.06517
1528881193830582,0.858776,-0.482625,-2.07301
1528881193836566,0.843922,-0.414135,-2.08118
1528881193859509,0.830738,-0.353027,-2.0892
1528881193882486,0.816999,-0.297204,-2.0987
1528881193897403,0.803139,-0.245514,-2.11083
1528881193919363,0.790885,-0.199597,-2.12259
1528881193942285,0.778176,-0.160102,-2.13245
1528881193957243,0.764289,-0.128644,-2.14147
1528881193979186,0.75278,-0.102549,-2.15048
1528881194002180,0.745929,-0.0826005,-2.15962
1528881194017086,0.739368,-0.0685107,-2.16808
1528881194040022,0.73283,-0.0601473,-2.17511
1528881194061964,0.72783,-0.0553891,-2.18043
1528881194076945,0.725763,-0.052017,-2.18628
1528881194099901,0.724594,-0.0509582,-2.19262
1528881194121804,0.721357,-0.0516825,-2.1992
1528881194136764,0.718916,-0.0507057,-2.20522
1528881194159703,0.719289,-0.0474632,-2.21114
1528881194181665,0.722569,-0.0426362,-2.21626
1528881194196638,0.724305,-0.0393051,-2.21999
1528881194219579,0.720669,-0.0354705,-2.22335
1528881194242482,0.715012,-0.0301899,-2.22713
1528881194257490,0.714169,-0.0237791,-2.23071
1528881194280382,0.719075,-0.0169327,-2.23261
1528881194302367,0.724667,-0.0104691,-2.23355
1528881194317335,0.72634,-0.0044957,-2.23383
1528881194339276,0.726818,0.000600994,-2.23371
1528881194362205,0.729251,0.00453313,-2.23343
1528881194377122,0.731939,0.00846736,-2.23302
1528881194399118,0.732174,0.0119359,-2.23176
1528881194422050,0.731475,0.0134344,-2.22944
1528881194439014,0.737683,0.0112259,-2.22626
1528881194459958,0.751188,0.00651662,-2.22297
1528881194482137,0.756424,0.00163484,-2.21754
1528881194498325,0.749325,0.000111938,-2.21252
1528881194519668,0.745059,0.00265891,-2.2102
1528881194541610,0.753634,0.00778057,-2.21025
1528881194558566,0.766863,0.0105297,-2.20975
1528881194579631,0.768119,0.0109989,-2.20846
1528881194602564,0.755595,0.0103804,-2.20702
1528881194618616,0.744165,0.00973884,-2.20762
1528881194639705,0.746658,0.00716445,-2.20912
1528881194662555,0.754428,0.00330285,-2.21181
1528881194678650,0.758659,0.00077948,-2.21524
1528881194699751,0.761064,-0.0025343,-2.21619
1528881194722583,0.763769,-0.00683095,-2.21544
1528881194738766,0.764924,-0.0100844,-2.21577
1528881194759673,0.767284,-0.0118215,-2.21728
1528881194775629,0.771886,-0.0131992,-2.21809
1528881194798912,0.775349,-0.0143148,-2.21707
1528881194819872,0.776888,-0.0138632,-2.21507
1528881194835231,0.778207,-0.0141972,-2.21262
1528881194858731,0.778111,-0.0138244,-2.21131
1528881194879885,0.775141,-0.0111428,-2.20987
1528881194895905,0.773592,-0.00740144,-2.20772
1528881194918937,0.77637,-0.00473456,-2.20505
1528881194939881,0.778906,-0.00407953,-2.20365
1528881194955313,0.778735,-0.00547465,-2.20402
1528881194977555,0.777498,-0.00637711,-2.2057
1528881194999406,0.773606,-0.00689953,-2.20538
1528881195015364,0.772673,-0.00613157,-2.2025
1528881195038408,0.776145,-0.0050471,-2.20114
1528881195060737,0.777488,-0.00580901,-2.20202
1528881195075672,0.774755,-0.00837455,-2.20532
1528881195097566,0.773322,-0.0116632,-2.21033
1528881195119528,0.771246,-0.0152866,-2.21476
1528881195142456,0.766394,-0.0197196,-2.21772
1528881195157562,0.76355,-0.0247269,-2.22096
1528881195180731,0.768645,-0.0283984,-2.2243
1528881195201811,0.775317,-0.0308409,-2.22575
1528881195217650,0.778601,-0.0316812,-2.22482
1528881195240751,0.780083,-0.0321671,-2.2219
1528881195255881,0.783072,-0.0333043,-2.21826
1528881195278050,0.788779,-0.0355677,-2.21653
1528881195300992,0.791273,-0.0385572,-2.21525
1528881195315956,0.788052,-0.0422354,-2.21313
1528881195338084,0.784299,-0.0442963,-2.21283
1528881195361445,0.782874,-0.0418443,-2.21344
1528881195382607,0.784689,-0.0395822,-2.21433
1528881195397791,0.789047,-0.0401206,-2.21585
1528881195420706,0.790562,-0.0446703,-2.21868
1528881195441650,0.789805,-0.0517876,-2.22246
1528881195457606,0.785004,-0.0592096,-2.22588
1528881195480586,0.778997,-0.0652915,-2.2293
1528881195502487,0.77578,-0.0712434,-2.23143
1528881195517462,0.779065,-0.0775142,-2.23354
1528881195541412,0.784412,-0.0844068,-2.23527
1528881195561386,0.789337,-0.0917948,-2.23573
1528881195578286,0.793419,-0.100393,-2.2351
1528881195601256,0.795386,-0.110597,-2.23273
1528881195622220,0.798334,-0.123024,-2.22882
1528881195638127,0.805022,-0.137547,-2.22464
1528881195661062,0.812288,-0.154228,-2.21913
1528881195682006,0.818738,-0.174921,-2.21117
1528881195698006,0.824692,-0.199733,-2.20209
1528881195720904,0.832371,-0.228454,-2.19264
1528881195741847,0.842018,-0.261576,-2.18335
1528881195757570,0.849984,-0.298624,-2.17365
1528881195781541,0.856776,-0.339131,-2.1628
1528881195802559,0.862569,-0.383422,-2.15226
1528881195818419,0.870048,-0.432257,-2.14222
1528881195841350,0.875336,-0.484927,-2.12901
1528881195861760,0.876554,-0.541659,-2.11341
1528881195877763,0.875406,-0.60113,-2.0996
1528881195900735,0.876284,-0.663153,-2.08913
1528881195922655,0.878764,-0.730525,-2.0785
1528881195937603,0.880056,-0.80067,-2.0672
1528881195960888,0.877936,-0.872179,-2.05609
1528881195981837,0.870342,-0.942978,-2.04311
1528881195997966,0.859917,-1.0129,-2.03108
1528881196019907,0.846257,-1.0813,-2.02048
1528881196042029,0.827735,-1.1472,-2.00051
1528881196057972,0.799844,-1.20875,-1.97093
1528881196080054,0.763647,-1.2665,-1.92972
1528881196102210,0.714501,-1.31792,-1.87236
1528881196118011,0.656172,-1.36251,-1.80504
1528881196140269,0.594061,-1.40097,-1.73224
1528881196164025,0.5268,-1.43118,-1.65402
1528881196177875,0.468054,-1.45319,-1.58385
1528881196200852,0.42513,-1.46899,-1.53214
1528881196223752,0.373131,-1.47885,-1.46762
1528881196238040,0.314953,-1.48372,-1.3863
1528881196260170,0.230848,-1.48874,-1.2784
1528881196283224,0.238666,-1.48903,-1.27164
1528881196298399,0.286727,-1.48857,-1.31154
1528881196320352,0.336198,-1.4866,-1.36364
1528881196343608,0.352457,-1.48367,-1.38621
1528881196364918,0.374242,-1.47897,-1.41338
1528881196380050,0.404438,-1.47304,-1.44703
1528881196403332,0.444071,-1.46542,-1.49122
1528881196424426,0.47924,-1.4582,-1.53599
1528881196440423,0.506771,-1.4507,-1.57715
1528881196463270,0.52101,-1.44435,-1.60929
1528881196484520,0.524583,-1.43821,-1.63248
