timestamp,x,y,z
1528881215406922,3.875,0.75,0.6875
1528881215431852,2.5625,1.1875,0.4375
1528881215451797,1.3125,1.25,0.3125
1528881215466756,0.5625,1.625,0.3125
1528881215491690,1.1875,1.8125,0.3125
1528881215511638,1.4375,1.5625,0.3125
1528881215552529,1.875,1.25,0.5
1528881215554523,2.0625,1.25,0.4375
1528881215572475,0.375,0.9375,0.4375
1528881215587438,-1,0.8125,0.5625
1528881215612368,-1.5,0.4375,0.625
1528881215626330,-2.1875,0.375,0.5
1528881215669215,-2.5625,0.5,0.1875
1528881215679189,-1.8125,0.375,0
1528881215685174,-1.75,0.25,-0.0625
1528881215707116,-2.625,0.1875,-0.1875
1528881215729057,-3.0625,0.25,0
1528881215744017,-2.5625,0.5625,0.1875
1528881215766956,-1.5,0.75,0.4375
1528881215789904,-0.6875,0.625,0.25
1528881215803857,-1.1875,-0.625,0
1528881215826796,-1.0625,0,0.4375
1528881215849733,-2.875,-0.125,0.75
1528881215863696,-3.1875,-0.875,0.9375
1528881215886636,-2.3125,-2.625,0.8125
1528881215909574,-6.9375,-7.25,0.9375
1528881215923547,-7.125,-12,0.6875
1528881215947502,-1.4375,-14.5,-0.5
1528881215969427,7.9375,-15.0625,-4.1875
1528881215983390,12.75,-8.9375,-5.625
1528881216007319,15.0625,1.875,-11.5625
1528881216029283,15.625,17.125,-23.875
1528881216052191,22.0625,32.25,-36
1528881216067185,24.9375,46.5,-57.375
1528881216089093,28.5,61.8125,-77.9375
1528881216112032,26.0625,71.0625,-95
1528881216126994,4.4375,77.25,-106.375
1528881216149976,-19.3125,86.25,-117.813
1528881216164891,-28.25,94.125,-130
1528881216186871,-20.0625,99.4375,-139
1528881216209807,-13.75,104.313,-148.063
1528881216231749,-24.125,108.438,-153.875
1528881216246709,-34.625,107.938,-160.438
1528881216269858,-40.8125,106.813,-162.125
1528881216285571,-41.375,106.5,-156.375
1528881216306822,-46,105.125,-151.188
1528881216329760,-45.125,101.313,-148.438
1528881216345716,-42.5,91.9375,-145.375
1528881216366661,-49.6875,85.5625,-136.375
1528881216389109,-47.625,81.4375,-128.938
1528881216405177,-41.8125,75.25,-121
1528881216426762,-48.6875,71.125,-110.688
1528881216449947,-57.9375,67.875,-102.75
1528881216465905,-50.25,62.6875,-95.4375
1528881216486858,-35.5625,60.6875,-86.5625
1528881216509795,-27.875,58.9375,-78.125
1528881216532721,-24.125,55.8125,-71.75
1528881216546437,-23.6875,50,-61.5625
1528881216569632,-24.125,42.5625,-51.9375
1528881216585334,-20.375,35.4375,-46.9375
1528881216608271,-13.25,28.25,-45.1875
1528881216630271,-18.625,21.9375,-39.3125
1528881216645172,-22.125,17.0625,-31.4375
1528881216668144,-15.75,14.25,-26.5
1528881216691050,-11.8125,10.875,-21.875
1528881216705011,-16.0625,9.125,-19.125
1528881216727950,-18.125,7.8125,-14.75
1528881216750890,-15.8125,3.6875,-7.875
1528881216771834,-2.6875,-4.375,4.875
1528881216787791,17,-9.875,9.5
1528881216810731,-3.4375,-9.5625,11.6875
1528881216831729,-35.875,-5.625,8.875
1528881216847632,-28.5625,-3.6875,9.1875
1528881216870596,7.25,-3.5625,8.0625
1528881216892537,30.4375,-4.3125,11.375
1528881216907470,19.3125,-7.25,13.3125
1528881216931424,-8.1875,-8.9375,11.75
1528881216952351,-23.4375,-9.125,8.3125
1528881216968316,-15,-9.375,3.0625
1528881216991248,-3.125,-11.375,0.6875
1528881217012655,-2.0625,-11.625,-0.5
1528881217027656,-0.5625,-9.8125,0
1528881217050910,2.0625,-9.3125,0.25
1528881217071959,-2.6875,-9.6875,2.0625
1528881217087916,4.375,-7,2.875
1528881217111334,17.375,-3.4375,3.3125
1528881217132621,17.9375,-2.375,1.875
1528881217148237,15.625,-3.3125,2.9375
1528881217178394,23.875,-5.75,4.625
1528881217192755,27.4375,-5.5,6.5625
1528881217207803,18.125,-5.25,8.4375
1528881217231792,5.1875,-2.375,6.1875
1528881217252189,-4.4375,-0.125,4.375
1528881217267879,-1,0.75,4
1528881217297314,3.8125,2.1875,5.6875
1528881217312057,1.375,1.75,6.5
1528881217328310,-1.25,0.125,6.5
1528881217350924,-3.25,0.375,6.25
1528881217371869,-4.5,1.25,6.1875
1528881217387750,-7.9375,-1.1875,5.125
1528881217411068,-13.9375,-0.6875,5
1528881217433375,-10.25,-0.625,1.375
1528881217448320,-0.25,0.125,1.375
1528881217470351,0.125,1.75,3.0625
1528881217493454,2.3125,2.1875,4.3125
1528881217508625,7.5,0.75,2.6875
1528881217530670,1.125,-3.125,2.5625
1528881217553609,-7.9375,-7.875,2.875
1528881217567781,-7.375,-11,2.875
1528881217590054,-11.125,-12.625,0.625
1528881217613563,-11,-12.0625,0.5625
1528881217627997,-1.6875,-12.6875,-1.125
1528881217650320,5.0625,-14.6875,-4.9375
1528881217673489,6.5625,-16.25,-8.5625
1528881217687758,2.5,-10.0625,-1.875
1528881217710371,-8.6875,-2.25,-0.4375
1528881217733299,-7.1875,1.6875,-1.75
1528881217755898,3.4375,0.5625,-1.25
1528881217770394,6.125,-3.4375,1.6875
1528881217793599,4.3125,-6.5,6.75
1528881217807577,0,-6,9.875
1528881217838376,-4.5625,-5.9375,10.1875
1528881217853333,-4.3125,-6.9375,12.625
1528881217867686,-0.6875,-6.6875,10.25
1528881217890128,-4.75,-4.4375,7.875
1528881217913683,-4.5,-2.875,6
1528881217935339,6.75,-4.0625,7.8125
1528881217950512,7,-4.6875,10.1875
1528881217973737,-1,-3.375,10.875
1528881217994681,-5.25,-3.625,7.9375
1528881218010674,-2.125,-4.8125,8.375
1528881218033577,-0.0625,-8,9.3125
1528881218054562,0.5,-10.3125,7.625
1528881218070478,2.6875,-9.1875,7.625
1528881218093417,6.25,-8.8125,9.25
1528881218114905,8.8125,-10,10.0625
1528881218131085,11.1875,-13.4375,11.9375
1528881218143780,15.5,-13.875,13.5
1528881218166688,11.8125,-12.75,15.625
1528881218189627,9.875,-10.0625,20.75
1528881218204624,14.8125,-11.375,23.75
1528881218226789,23.5,-15.9375,28.375
1528881218249785,27.8125,-23.6875,35.3125
1528881218264008,20,-28.6875,42.0625
1528881218286958,7.625,-32.125,49.875
1528881218309890,12.3125,-35.25,55.3125
1528881218326234,32.3125,-38.4375,60.3125
1528881218347182,46.9375,-40.8125,66.3125
1528881218370013,49.6875,-42.125,74.125
1528881218384625,41.0625,-47.25,80.5
1528881218407530,37.125,-49.75,86.1875
1528881218429237,33,-50.3125,89.0625
1528881218444681,37.4375,-52.875,99.125
1528881218466947,37.8125,-56.9375,109.375
1528881218490105,29,-62.6875,113.875
1528881218504571,20.75,-67.3125,113.813
1528881218527071,21.0625,-69.5625,109.438
1528881218550017,34.75,-69.625,110.125
1528881218563612,29.375,-68.4375,116.25
1528881218586782,6.875,-67.5625,116.438
1528881218609454,2.75,-66.4375,110.813
1528881218624471,14.875,-66.125,103.563
1528881218647073,31.6875,-64.125,102.25
1528881218669811,28.25,-63.125,106
1528881218684190,8.625,-60.6875,103.313
1528881218706731,-9.875,-55.5,98.6875
1528881218729691,-27.25,-53.5625,97.5625
1528881218743656,-20.375,-55.25,91.5625
1528881218767011,-5.0625,-56.9375,81.1875
1528881218790231,2.375,-52.6875,73.375
1528881218804132,5.625,-51.8125,70
1528881218827122,9.75,-53.5625,68.625
1528881218850250,5.625,-55.8125,65.75
1528881218864230,0.25,-55.75,61.1875
1528881218886892,-7.75,-56.375,59.5
1528881218910356,-9,-55.75,54.4375
1528881218924462,-5.3125,-56.5,47
1528881218945954,-1.25,-54.0625,39.0625
1528881218970337,-4.375,-49.75,33.6875
1528881218984234,-13.75,-40.75,32.5625
1528881219005917,-8.3125,-31,34.4375
1528881219030199,21.75,-25.0625,35.875
1528881219044059,56.75,-23.875,32.8125
1528881219067087,71.75,-25,26.6875
1528881219089498,51.8125,-20.625,20.8125
1528881219104111,19.3125,-16.3125,15.25
1528881219127043,-4.8125,-10.75,9.4375
1528881219150236,-15.9375,-7.0625,3.6875
1528881219164596,-16.6875,-1.0625,-1.375
1528881219186955,-10.75,5.3125,-5.75
1528881219209531,-4.125,12.125,-10.8125
1528881219223545,4,16.4375,-16.25
1528881219246432,7.5,19.875,-20.8125
1528881219270112,4.0625,21.375,-22.875
1528881219284372,-2.5625,21.5,-22.125
1528881219306067,-10.3125,21.375,-19.125
1528881219329998,-19.9375,19.625,-15.5
1528881219344050,-34.8125,17.375,-13.6875
1528881219366900,-47.0625,15.5625,-13.4375
1528881219388611,-53.3125,15,-12.4375
1528881219403802,-52.1875,14.5,-11.125
1528881219426489,-48.25,13.375,-9.8125
1528881219449624,-40.125,12.3125,-8.75
1528881219463639,-27.5,11.5,-8.75
1528881219486658,-10.3125,9.3125,-8.5625
1528881219509713,3.1875,7.6875,-7.125
