timestamp,x,y,z,w
1528881198299049,-0.368103,-0.550781,-0.464661,0.587585
1528881198323981,-0.368469,-0.550659,-0.464722,0.587463
1528881198337945,-0.368713,-0.550537,-0.464844,0.587341
1528881198358892,-0.368713,-0.550537,-0.464783,0.587341
1528881198389806,-0.368713,-0.550537,-0.464783,0.58728
1528881198397785,-0.368774,-0.550598,-0.464661,0.587341
1528881198443662,-0.368774,-0.550598,-0.464722,0.587341
1528881198445656,-0.368774,-0.550598,-0.464722,0.587341
1528881198457626,-0.368713,-0.550659,-0.464722,0.58728
1528881198479567,-0.368713,-0.55072,-0.464722,0.587219
1528881198495525,-0.368652,-0.551208,-0.464294,0.587097
1528881198517465,-0.367493,-0.552307,-0.462646,0.588135
1528881198561347,-0.364441,-0.554321,-0.460144,0.590088
1528881198571321,-0.360229,-0.557312,-0.458069,0.591492
1528881198586280,-0.35614,-0.560547,-0.455688,0.592773
1528881198600244,-0.34967,-0.563843,-0.452637,0.595764
1528881198630165,-0.339233,-0.568054,-0.449402,0.600281
1528881198638144,-0.325867,-0.572205,-0.447693,0.60498
1528881198659087,-0.311768,-0.575378,-0.448914,0.608521
1528881198675044,-0.299133,-0.576538,-0.453369,0.610413
1528881198704963,-0.288269,-0.575745,-0.460754,0.610901
1528881198719923,-0.278015,-0.574036,-0.469482,0.610596
1528881198743869,-0.267517,-0.572266,-0.478943,0.609619
1528881198755829,-0.256714,-0.570374,-0.488586,0.608398
1528881198786745,-0.245667,-0.568237,-0.498474,0.606934
1528881198795723,-0.235046,-0.56604,-0.508545,0.604797
1528881198824648,-0.224731,-0.564026,-0.518921,0.601807
1528881198839604,-0.21405,-0.56189,-0.529419,0.598511
1528881198861546,-0.202148,-0.559814,-0.540039,0.595093
1528881198876505,-0.188354,-0.557434,-0.551575,0.591248
1528881198899500,-0.174194,-0.555054,-0.563293,0.586792
1528881198915403,-0.159485,-0.551147,-0.575989,0.582336
1528881198937378,-0.144348,-0.546631,-0.589783,0.57666
1528881198959323,-0.129578,-0.541748,-0.604187,0.569885
1528881198983220,-0.115845,-0.534424,-0.619995,0.562683
1528881198998181,-0.102234,-0.524475,-0.637207,0.55542
1528881199019161,-0.0869751,-0.514404,-0.653625,0.54834
1528881199035082,-0.0702515,-0.50531,-0.669006,0.540527
1528881199058020,-0.0528564,-0.4953,-0.685669,0.530884
1528881199079971,-0.0346069,-0.483704,-0.70282,0.520508
1528881199094921,-0.0159912,-0.469849,-0.71936,0.511414
1528881199117861,0.00268555,-0.455139,-0.73468,0.503113
1528881199139839,0.0214233,-0.440002,-0.749634,0.493958
1528881199154800,0.0409546,-0.42572,-0.763489,0.483948
1528881199177701,0.0606689,-0.412659,-0.775757,0.473511
1528881199199681,0.0791626,-0.400024,-0.786682,0.463562
1528881199215599,0.0957642,-0.387268,-0.796448,0.454529
1528881199237540,0.109741,-0.375549,-0.804199,0.44751
1528881199258485,0.123047,-0.36615,-0.810608,0.440125
1528881199275439,0.13501,-0.358704,-0.816589,0.431641
1528881199297380,0.145081,-0.35321,-0.821533,0.423462
1528881199319322,0.152649,-0.347656,-0.825989,0.416687
1528881199335280,0.158752,-0.341064,-0.830627,0.410522
1528881199358230,0.164185,-0.335022,-0.834656,0.405212
1528881199380160,0.168518,-0.329102,-0.838074,0.401184
1528881199395119,0.171204,-0.323425,-0.841553,0.397339
1528881199418193,0.172913,-0.320251,-0.844299,0.393372
1528881199439236,0.175232,-0.320984,-0.845398,0.389404
1528881199455213,0.177185,-0.323181,-0.845642,0.386169
1528881199477528,0.178101,-0.323792,-0.846313,0.383728
1528881199498814,0.178223,-0.322937,-0.847229,0.382446
1528881199515632,0.177734,-0.322632,-0.847656,0.381958
1528881199537812,0.177124,-0.323425,-0.847656,0.38147
1528881199560893,0.177246,-0.324585,-0.847229,0.381409
1528881199583760,0.178162,-0.325867,-0.846619,0.381226
1528881199597757,0.179321,-0.327026,-0.846008,0.380981
1528881199619917,0.179993,-0.329102,-0.845093,0.381042
1528881199644062,0.179565,-0.331116,-0.843994,0.381958
1528881199658170,0.178101,-0.33136,-0.843567,0.383362
1528881199680397,0.175903,-0.330994,-0.843811,0.384155
1528881199703914,0.17334,-0.33197,-0.844055,0.38385
1528881199718414,0.171204,-0.333923,-0.844116,0.382996
1528881199740358,0.170044,-0.335205,-0.843872,0.382996
1528881199754492,0.169128,-0.335693,-0.843262,0.384216
1528881199777397,0.168579,-0.336182,-0.843079,0.38446
1528881199791221,0.166809,-0.335449,-0.844055,0.383667
1528881199814160,0.164124,-0.334961,-0.845276,0.382629
1528881199837098,0.161133,-0.335022,-0.846313,0.381531
1528881199851061,0.15863,-0.335815,-0.846802,0.380798
1528881199874000,0.157043,-0.336731,-0.846802,0.380615
1528881199896939,0.156189,-0.337769,-0.84668,0.380371
1528881199910901,0.156372,-0.340088,-0.845886,0.380005
1528881199935835,0.156677,-0.342651,-0.844666,0.380249
1528881199956833,0.157227,-0.343933,-0.843628,0.381287
1528881199972737,0.158325,-0.343689,-0.842896,0.382629
1528881199993681,0.159851,-0.343994,-0.84198,0.383606
1528881200016620,0.160156,-0.344666,-0.84137,0.384216
1528881200031580,0.159729,-0.346313,-0.840515,0.384949
1528881200055516,0.159912,-0.346802,-0.8396,0.386353
1528881200076461,0.160645,-0.343994,-0.839722,0.388306
1528881200091425,0.161743,-0.342346,-0.839478,0.389893
1528881200113368,0.163269,-0.343018,-0.838745,0.390259
1528881200137511,0.163818,-0.343811,-0.838196,0.390442
1528881200151319,0.164001,-0.343018,-0.838257,0.390869
1528881200173325,0.164429,-0.341797,-0.838745,0.390808
1528881200197562,0.164673,-0.339966,-0.839539,0.390564
1528881200211937,0.164673,-0.338562,-0.839783,0.391235
1528881200233958,0.164978,-0.339111,-0.838928,0.392456
1528881200256895,0.166443,-0.339966,-0.838013,0.393066
1528881200271835,0.166565,-0.339417,-0.838013,0.393433
1528881200293776,0.164673,-0.337524,-0.839172,0.393372
1528881200317603,0.162109,-0.337341,-0.840088,0.392761
1528881200331919,0.160095,-0.338135,-0.840454,0.391968
1528881200353687,0.158936,-0.33905,-0.840576,0.391479
1528881200376630,0.15802,-0.340393,-0.840271,0.391357
1528881200391587,0.15741,-0.341797,-0.839783,0.391357
1528881200413770,0.15802,-0.344238,-0.83905,0.390564
1528881200436676,0.158203,-0.345703,-0.838501,0.390442
1528881200451771,0.158203,-0.344788,-0.838379,0.391479
1528881200473923,0.158508,-0.343872,-0.838379,0.392212
1528881200496870,0.15918,-0.346008,-0.837585,0.391663
1528881200511887,0.158875,-0.347656,-0.837097,0.391357
1528881200533894,0.157715,-0.346558,-0.837463,0.391968
1528881200556116,0.156738,-0.345703,-0.837769,0.392578
1528881200571257,0.156738,-0.346802,-0.837219,0.392761
1528881200594343,0.157104,-0.348999,-0.836487,0.392273
1528881200616279,0.157959,-0.350403,-0.835876,0.391907
1528881200631239,0.159363,-0.349609,-0.835815,0.392273
1528881200654386,0.161316,-0.349243,-0.835815,0.391663
1528881200676161,0.162537,-0.350525,-0.835388,0.390991
1528881200691135,0.162842,-0.352173,-0.834778,0.390686
1528881200713633,0.162292,-0.351929,-0.835144,0.390442
1528881200736557,0.161316,-0.349365,-0.836243,0.390686
1528881200759510,0.161133,-0.347351,-0.837524,0.389832
1528881200773319,0.162292,-0.346924,-0.837952,0.388855
1528881200796300,0.163635,-0.34729,-0.836731,0.390564
1528881200819341,0.165222,-0.347839,-0.835632,0.391785
1528881200834295,0.164429,-0.347717,-0.835754,0.391968
1528881200856441,0.161072,-0.347168,-0.836853,0.391479
1528881200879813,0.157104,-0.347778,-0.837585,0.390991
1528881200894330,0.153198,-0.348267,-0.837891,0.391418
1528881200916113,0.149292,-0.347656,-0.838013,0.39325
1528881200939340,0.145142,-0.3479,-0.837463,0.395691
1528881200953808,0.141113,-0.350952,-0.835754,0.398071
1528881200976733,0.135498,-0.35321,-0.83429,0.401123
1528881200999406,0.128601,-0.354553,-0.832581,0.405762
1528881201013537,0.121094,-0.35675,-0.829834,0.411743
1528881201036891,0.112671,-0.359863,-0.825989,0.419006
1528881201051901,0.103394,-0.363403,-0.821472,0.427124
1528881201073836,0.0926514,-0.369385,-0.815552,0.43573
1528881201096781,0.0800781,-0.378296,-0.808105,0.444336
1528881201111586,0.0662842,-0.390076,-0.798462,0.453796
1528881201133891,0.052063,-0.400818,-0.787903,0.464661
1528881201156941,0.0365601,-0.411621,-0.77594,0.476563
1528881201173031,0.0187988,-0.422729,-0.762939,0.48877
1528881201201978,-0.00140381,-0.435364,-0.747986,0.500977
1528881201216263,-0.022644,-0.4505,-0.730225,0.513123
