timestamp,x,y,z
1528881193159379,-8.375,1.9375,-0.375
1528881193174336,-6.875,2.0625,-0.1875
1528881193199269,-5.625,1.9375,-0.3125
1528881193222208,-5.625,1.875,-0.5625
1528881193235174,-6,1.4375,-0.625
1528881193256118,-6.3125,1.25,-0.75
1528881193282054,-6.5,1,-0.5625
1528881193310979,-6.4375,0.9375,-0.5
1528881193316957,-6.1875,1,-0.5
1528881193362852,-6.1875,1.0625,-0.625
1528881193383777,-8.25,1.0625,-0.6875
1528881193406715,-10,1.1875,-0.0625
1528881193430673,-11.5625,1.9375,0.25
1528881193452592,-12.375,2.5,0.125
1528881193488496,-8.8125,4,0.5625
1528881193511435,-8.375,4.75,2.375
1528881193549381,-13.8125,5.125,2.9375
1528881193571276,-9.25,5.5625,3.375
1528881193595213,2.625,5.9375,2.375
1528881193609174,-0.875,6.25,1.9375
1528881193646075,-2.6875,5.125,3
1528881193669016,-2.875,3.6875,3.5
1528881193690957,0.8125,2.875,5.0625
1528881193728854,14.8125,2.3125,8.5625
1528881193751832,27.6875,7.3125,19.3125
1528881193788694,47.75,23.1875,50.5
1528881193811633,67.3125,27.25,71.0625
1528881193833574,64.0625,52.1875,92.875
1528881193848565,39.5,80.125,119.25
1528881193871502,38.375,112.313,137.188
1528881193916353,68.125,174.125,185.875
1528881193939325,78.875,199.375,210
1528881193969213,92.8125,235.563,226.125
1528881193991155,63.1875,222.188,241.625
1528881194029053,156.75,216.125,249.75
1528881194051033,177.75,209.813,233.625
1528881194088893,157.625,176.938,196.25
1528881194110835,153.75,158.188,174.938
1528881194148732,151.75,111.313,133.5
1528881194171673,149.75,81.875,107.438
1528881194208575,119.313,33.1875,65.125
1528881194231547,100.188,6.25,51.0625
1528881194283374,78.125,-32.5625,29.6875
1528881194306363,77.6875,-39.4375,29.75
1528881194329250,64.6875,-45,10
1528881194351238,40.5,-51.25,9.5625
1528881194389142,37.625,-34.4375,13.3125
1528881194411058,48.8125,-19.8125,11.625
1528881194448988,-1.1875,-8.1875,11.5625
1528881194471958,-6.1875,-0.75,17.1875
1528881194509294,-3.25,6.625,25.5
1528881194531796,-0.8125,-1.8125,22.9375
1528881194568576,-22.6875,-21.75,22.1875
1528881194591490,-7.4375,-16.375,19.5
1528881194606600,-6.0625,-3.125,19.1875
1528881194636719,-25.375,7.1875,20.5625
1528881194651673,-24.3125,12.5,25.125
1528881194673824,-8.1875,19.5625,19.6875
1528881194688764,-0.375,25.8125,10
1528881194703739,-1.375,24.4375,0.375
1528881194726678,2.25,21.875,-11.875
1528881194748701,11.125,20.5,-15.375
1528881194763662,20.8125,17.125,-24.3125
1528881194786745,26.5625,11.125,-37.8125
1528881194808745,17.3125,-6.6875,-43
1528881194824038,2.6875,-20.8125,-38.125
1528881194846926,3.875,-28.1875,-35.4375
1528881194868863,7.9375,-37.0625,-33
1528881194883875,5.75,-36.25,-23.4375
1528881194906904,-3.5625,-31.0625,-19.4375
1528881194928910,2.6875,-26.5625,-15.6875
1528881194944053,-10.125,-11.5625,-10.125
1528881194966657,-26.5625,6.125,4.125
1528881194989464,-20.375,19.875,16.375
1528881195004474,-9.125,22.125,26.4375
1528881195026366,-8.8125,20.375,30.9375
1528881195049406,-11.4375,19.5625,42.3125
1528881195063818,-6.75,19.1875,42.1875
