timestamp,x,y,z
1528881203916274,1.0166,0.134766,0.150879
1528881203941207,1.01172,0.12207,0.19873
1528881203956193,1.01318,0.217285,0.224609
1528881203976112,0.994629,0.295898,0.257324
1528881204000048,0.975586,0.328613,0.279785
1528881204016007,0.983887,0.304688,0.260254
1528881204036951,0.975098,0.342773,0.328613
1528881204076843,0.964844,0.368652,0.36084
1528881204083825,0.95459,0.422852,0.357422
1528881204096790,0.954102,0.447754,0.357422
1528881204111751,0.959473,0.491211,0.375
1528881204142668,0.964844,0.529785,0.40918
1528881204157633,0.911133,0.57666,0.443848
1528881204193543,0.871582,0.59668,0.421387
1528881204203506,0.820313,0.673828,0.469727
1528881204217470,0.759766,0.719238,0.505371
1528881204232428,0.683105,0.708496,0.537109
1528881204254369,0.601563,0.666016,0.570313
1528881204277309,0.532715,0.609375,0.595703
1528881204292269,0.462402,0.665039,0.611328
1528881204315207,0.422852,0.717285,0.59082
1528881204337148,0.407227,0.716309,0.582031
1528881204352108,0.365234,0.693359,0.625977
1528881204374050,0.29834,0.651367,0.666992
1528881204396988,0.260742,0.626953,0.615723
1528881204411949,0.233398,0.723633,0.600586
1528881204434894,0.243164,0.719238,0.556641
1528881204457825,0.252441,0.728027,0.633789
1528881204471823,0.168457,0.494141,0.651855
1528881204494730,0.112305,0.438965,0.611816
1528881204516668,0.165039,0.524902,0.651367
1528881204531629,0.143066,0.614258,0.662109
1528881204554605,0.104004,0.646484,0.652344
1528881204576510,0.0551758,0.566406,0.668457
1528881204591469,-0.000488281,0.526367,0.729004
1528881204614407,-0.0283203,0.545898,0.729492
1528881204637391,-0.0161133,0.590332,0.718262
1528881204653337,-0.00976563,0.600586,0.732422
1528881204674248,-0.0615234,0.615234,0.742676
1528881204697224,-0.125977,0.646484,0.742188
1528881204712175,-0.104004,0.643066,0.757813
1528881204734090,-0.0776367,0.612305,0.76416
1528881204757038,-0.0961914,0.588379,0.756836
1528881204772016,-0.111816,0.63916,0.76416
1528881204794925,-0.114258,0.687012,0.750977
1528881204816898,-0.0947266,0.687988,0.769043
1528881204831858,-0.110352,0.625,0.765137
1528881204854797,-0.114746,0.583008,0.756836
1528881204870773,-0.117676,0.650879,0.723633
1528881204891667,-0.102539,0.735352,0.706543
1528881204915021,-0.0976563,0.763184,0.716797
1528881204929879,-0.117188,0.671387,0.74707
1528881204951518,-0.115234,0.60791,0.76123
1528881204974056,-0.128906,0.638672,0.757813
1528881204990022,-0.122559,0.694824,0.742676
1528881205012022,-0.0820313,0.753906,0.757324
1528881205034893,-0.0834961,0.725586,0.750977
1528881205050145,-0.0732422,0.647949,0.741699
1528881205071782,-0.0795898,0.652832,0.749512
1528881205095268,-0.0869141,0.75,0.748535
1528881205109924,-0.0800781,0.766113,0.725586
1528881205132205,-0.0595703,0.655273,0.748047
1528881205155067,-0.0605469,0.601074,0.745605
1528881205170961,-0.0717773,0.660645,0.743652
1528881205192703,-0.0854492,0.72998,0.75293
1528881205216027,-0.0844727,0.695801,0.757813
1528881205231094,-0.0927734,0.671387,0.789551
1528881205253321,-0.090332,0.675781,0.767578
1528881205276252,-0.0551758,0.675781,0.799316
1528881205290212,-0.0307617,0.694336,0.79541
1528881205313153,-0.0473633,0.699219,0.80127
1528881205336120,-0.0981445,0.662109,0.797363
1528881205350071,-0.126953,0.650391,0.796875
1528881205373047,-0.130859,0.674805,0.730469
1528881205395986,-0.0800781,0.714355,0.740234
1528881205409945,-0.0625,0.728516,0.712891
1528881205432872,-0.0639648,0.691406,0.72998
1528881205455776,-0.0776367,0.673828,0.739258
1528881205476716,-0.090332,0.686035,0.72998
1528881205492673,-0.100098,0.694336,0.726563
1528881205523590,-0.0415039,0.686035,0.754883
1528881205536555,-0.0527344,0.700195,0.742188
1528881205552527,-0.081543,0.714355,0.740723
1528881205576449,-0.0673828,0.681152,0.738281
1528881205596396,-0.0576172,0.702637,0.725586
1528881205612353,-0.0512695,0.728027,0.729004
1528881205636298,-0.0693359,0.725586,0.719238
1528881205657233,-0.0385742,0.671387,0.743652
1528881205672709,-0.0375977,0.659668,0.750977
1528881205695860,-0.0258789,0.69873,0.746582
1528881205716752,-0.00439453,0.720215,0.737793
1528881205732803,-0.0136719,0.690918,0.765137
1528881205755146,-0.0556641,0.661133,0.775391
1528881205777349,-0.0571289,0.692871,0.77002
1528881205793034,-0.0322266,0.717773,0.756348
1528881205815406,-0.0185547,0.708984,0.754883
1528881205837609,-0.0307617,0.675781,0.758301
1528881205852567,-0.0410156,0.679199,0.748535
1528881205875256,-0.0415039,0.720215,0.728516
1528881205897187,-0.0517578,0.712402,0.713867
1528881205912785,-0.0341797,0.680664,0.743164
1528881205935967,-0.0444336,0.657227,0.744141
1528881205958239,-0.0673828,0.67334,0.724121
1528881205972258,-0.0888672,0.703125,0.682617
1528881205995211,-0.0322266,0.69043,0.686035
1528881206019242,0.00244141,0.725098,0.689453
1528881206033480,0.00732422,0.735352,0.696289
1528881206055453,-0.012207,0.724609,0.701172
1528881206078391,-0.0385742,0.714355,0.674805
1528881206092773,-0.0390625,0.707031,0.674805
1528881206115600,-0.0483398,0.745605,0.695313
1528881206138841,0.00292969,0.708496,0.697266
1528881206152803,-0.0307617,0.682129,0.716309
1528881206175986,-0.03125,0.703613,0.71875
1528881206198689,0.0253906,0.763184,0.680664
1528881206219623,0.102539,0.733887,0.685059
1528881206235636,0.132813,0.692383,0.679199
1528881206264667,0.122559,0.681641,0.677734
1528881206279723,0.135254,0.706543,0.670898
1528881206295437,0.148438,0.700684,0.651367
1528881206319601,0.158691,0.623047,0.648438
1528881206339579,0.189453,0.577148,0.649414
1528881206355212,0.221191,0.565918,0.580078
1528881206378945,0.262695,0.570313,0.572266
1528881206400143,0.301758,0.585938,0.583984
1528881206416049,0.337402,0.576172,0.578613
1528881206439007,0.341309,0.562012,0.597168
1528881206459547,0.368652,0.561523,0.585938
1528881206475426,0.431152,0.591797,0.572754
1528881206498654,0.447754,0.671387,0.52832
1528881206520004,0.459473,0.703125,0.574707
1528881206535951,0.495605,0.643066,0.594727
1528881206559272,0.588379,0.59668,0.544922
1528881206579779,0.663574,0.607422,0.473145
1528881206595464,0.736328,0.672852,0.45166
1528881206618403,0.776855,0.749023,0.449219
1528881206639345,0.805176,0.739258,0.391113
1528881206655304,0.791504,0.72168,0.413086
1528881206678242,0.806152,0.601074,0.381348
1528881206701180,0.851074,0.455566,0.228027
1528881206715144,1.00146,0.38623,0.182617
1528881206738082,1.0791,0.374023,0.124023
1528881206759513,1.16309,0.324219,0.151367
1528881206775772,1.17773,0.175293,0.151367
1528881206797742,1.18311,0.113281,0.110352
1528881206819687,1.13916,0.0727539,0.0722656
1528881206834981,1.07813,0.0703125,0.0439453
1528881206849641,1.05518,0.119629,0.0532227
1528881206871809,1.00293,0.148438,0.0297852
1528881206895236,0.996582,0.156738,0.0454102
1528881206909323,0.984375,0.129883,0.0688477
1528881206931302,0.981445,0.146484,0.108887
1528881206955304,0.996582,0.143555,0.172852
1528881206969022,1.02783,0.0581055,0.231445
1528881206992059,1.021,-0.0454102,0.261719
1528881207015093,0.99707,0.0131836,0.28125
1528881207029364,1.00635,0.152832,0.246582
1528881207051647,0.962402,0.304688,0.227051
1528881207074635,0.946289,0.36084,0.22998
1528881207089670,0.958984,0.282715,0.202148
1528881207111776,0.991211,0.187988,0.161621
1528881207135079,1.00293,0.121582,0.140625
1528881207149165,0.996582,0.0947266,0.108887
1528881207171453,1.00098,0.0756836,0.0874023
1528881207194785,0.992188,0.0625,0.0786133
1528881207209225,0.984863,0.0571289,0.0722656
1528881207231434,0.974121,0.0527344,0.0708008
1528881207254984,0.979492,0.0546875,0.0795898
1528881207269631,0.983887,0.0722656,0.0844727
1528881207292032,0.990234,0.0888672,0.0834961
1528881207315040,1.00439,0.0952148,0.0913086
1528881207328999,1.00879,0.103027,0.109863
1528881207352008,1.00488,0.147949,0.111816
1528881207374842,1.0127,0.169434,0.110352
1528881207389608,0.999512,0.141113,0.102051
1528881207411780,0.965332,0.12207,0.115234
1528881207434700,0.958008,0.108887,0.105469
1528881207448419,0.9375,0.131348,0.0878906
1528881207471620,0.944336,0.130859,0.0869141
1528881207494605,0.962891,0.115234,0.09375
1528881207508630,0.963379,0.104004,0.109863
1528881207531810,0.979004,0.107422,0.121094
1528881207554751,0.980957,0.111816,0.123535
1528881207569588,0.976563,0.115723,0.136719
1528881207592006,0.973633,0.118164,0.156738
1528881207614945,0.968262,0.128906,0.163086
1528881207628886,0.958496,0.132813,0.1875
1528881207651151,0.955566,0.113281,0.224121
1528881207674408,0.953125,0.101563,0.197266
1528881207689684,0.953613,0.124023,0.203613
1528881207712089,0.960449,0.121094,0.190918
1528881207734817,0.963867,0.152344,0.189453
1528881207749091,0.975098,0.171875,0.169922
1528881207771617,0.978516,0.174316,0.159668
1528881207794793,0.976563,0.159668,0.154297
1528881207809049,0.967773,0.158203,0.143066
1528881207831808,0.964355,0.148926,0.144043
1528881207854284,0.961914,0.145508,0.13623
1528881207869259,0.961426,0.143555,0.131836
1528881207892063,0.964844,0.14209,0.134277
1528881207914061,0.970215,0.145508,0.13623
1528881207929025,0.964844,0.146973,0.137695
1528881207951553,0.96582,0.148926,0.145508
1528881207973597,0.966797,0.146484,0.149902
