timestamp,roll,pitch,yaw
1528881215406922,0.552368,-1.39768,-1.89473
1528881215431852,0.552699,-1.39665,-1.89385
1528881215451797,0.551797,-1.39592,-1.89244
1528881215466756,0.551016,-1.39529,-1.89155
1528881215491690,0.550513,-1.39448,-1.89057
1528881215511638,0.550606,-1.39344,-1.88997
1528881215552529,0.551675,-1.39327,-1.89051
1528881215554523,0.552557,-1.39217,-1.8903
1528881215572475,0.553604,-1.39248,-1.89148
1528881215587438,0.554498,-1.39251,-1.89236
1528881215612368,0.555725,-1.39206,-1.894
1528881215626330,0.555563,-1.39234,-1.89458
1528881215669215,0.554893,-1.39199,-1.89476
1528881215679189,0.553839,-1.39225,-1.89446
1528881215685174,0.55374,-1.39219,-1.89493
1528881215707116,0.553657,-1.39162,-1.89548
1528881215729057,0.553091,-1.3916,-1.89601
1528881215744017,0.551467,-1.39179,-1.89529
1528881215766956,0.55084,-1.39184,-1.89513
1528881215789904,0.551511,-1.39223,-1.8959
1528881215803857,0.554738,-1.3917,-1.89926
1528881215826796,0.557835,-1.39237,-1.90277
1528881215849733,0.558229,-1.39226,-1.90394
1528881215863696,0.558457,-1.39318,-1.90546
1528881215886636,0.561726,-1.39387,-1.90932
1528881215909574,0.568297,-1.39549,-1.91845
1528881215923547,0.577645,-1.39728,-1.93038
1528881215947502,0.588326,-1.39981,-1.94188
1528881215969427,0.606155,-1.40187,-1.95743
1528881215983390,0.634009,-1.40161,-1.98106
1528881216007319,0.654788,-1.39751,-1.99687
1528881216029283,0.67502,-1.38518,-2.01186
1528881216052191,0.695395,-1.36641,-2.02476
1528881216067185,0.728078,-1.33806,-2.04907
1528881216089093,0.766164,-1.2994,-2.07775
1528881216112032,0.806109,-1.25193,-2.1089
1528881216126994,0.826424,-1.20459,-2.1284
1528881216149976,0.834641,-1.1526,-2.1444
1528881216164891,0.838106,-1.09567,-2.15908
1528881216186871,0.843501,-1.03531,-2.1729
1528881216209807,0.850538,-0.971415,-2.1866
1528881216231749,0.852978,-0.905393,-2.19943
1528881216246709,0.852005,-0.837693,-2.21334
1528881216269858,0.848147,-0.770118,-2.22732
1528881216285571,0.842025,-0.704342,-2.23917
1528881216306822,0.832834,-0.640839,-2.24978
1528881216329760,0.82363,-0.579235,-2.26076
1528881216345716,0.816141,-0.520843,-2.2741
1528881216366661,0.805302,-0.466756,-2.28705
1528881216389109,0.794185,-0.415885,-2.29934
1528881216405177,0.78451,-0.368646,-2.31142
1528881216426762,0.771737,-0.325585,-2.32233
1528881216449947,0.75488,-0.285514,-2.33239
1528881216465905,0.740901,-0.254533,-2.34256
1528881216486858,0.731154,-0.225944,-2.35111
