timestamp,x,y,z,w
1528881193162388,-0.336487,-0.550903,-0.465149,0.605835
1528881193184310,-0.337158,-0.550659,-0.465515,0.605408
1528881193207247,-0.33783,-0.550354,-0.465881,0.60498
1528881193225201,-0.338501,-0.55011,-0.466309,0.604492
1528881193240160,-0.339355,-0.549622,-0.467041,0.603882
1528881193259112,-0.340271,-0.549255,-0.467834,0.603088
1528881193300001,-0.341125,-0.548767,-0.468689,0.602417
1528881193300998,-0.341858,-0.548401,-0.469421,0.601746
1528881193320957,-0.34259,-0.548035,-0.469971,0.601196
1528881193342888,-0.34314,-0.547791,-0.470398,0.60083
1528881193361835,-0.343506,-0.547791,-0.470581,0.600464
1528881193380784,-0.343872,-0.547607,-0.470886,0.600159
1528881193416705,-0.344299,-0.547913,-0.471252,0.599365
1528881193426662,-0.343323,-0.549194,-0.470032,0.59967
1528881193440625,-0.340332,-0.551819,-0.467285,0.601196
1528881193461568,-0.335999,-0.55481,-0.464722,0.602783
1528881193477525,-0.330872,-0.557373,-0.463684,0.604065
1528881193501463,-0.324097,-0.559998,-0.464355,0.604797
1528881193521437,-0.317383,-0.561462,-0.467468,0.604614
1528881193537418,-0.309265,-0.561523,-0.471924,0.605286
1528881193560304,-0.296448,-0.562927,-0.4776,0.605957
1528881193581249,-0.279724,-0.564758,-0.486572,0.605042
1528881193598205,-0.263733,-0.564148,-0.500183,0.601746
1528881193620144,-0.249146,-0.55896,-0.516846,0.598694
1528881193641090,-0.229004,-0.554138,-0.533264,0.596802
1528881193658045,-0.202637,-0.551514,-0.548462,0.594971
1528881193680012,-0.174316,-0.547852,-0.565247,0.591614
1528881193700929,-0.146423,-0.540466,-0.585022,0.586731
1528881193717885,-0.119141,-0.529297,-0.606934,0.580811
1528881193739824,-0.0913086,-0.516235,-0.629089,0.573975
1528881193761812,-0.0620117,-0.503296,-0.649841,0.566162
1528881193776779,-0.0327759,-0.490601,-0.669434,0.556885
1528881193799684,-0.00537109,-0.476135,-0.689087,0.546326
1528881193830582,0.0188599,-0.458557,-0.709167,0.535217
1528881193836566,0.0408936,-0.440613,-0.727661,0.52417
1528881193859509,0.0606079,-0.424194,-0.743347,0.513733
1528881193882486,0.0778809,-0.408325,-0.75769,0.503113
1528881193897403,0.0931396,-0.393066,-0.771301,0.491943
1528881193919363,0.106689,-0.379456,-0.782898,0.481384
1528881193942285,0.118042,-0.36676,-0.792725,0.472473
1528881193957243,0.126099,-0.355164,-0.801086,0.465027
1528881193979186,0.132629,-0.345581,-0.808105,0.458252
1528881194002180,0.137756,-0.339172,-0.813477,0.452026
