timestamp,x,y,z,w
1528881209331140,-0.356873,-0.536926,-0.498779,0.579346
1528881209354080,-0.356873,-0.536987,-0.498962,0.579102
1528881209369040,-0.357056,-0.536926,-0.499268,0.578796
1528881209393972,-0.357178,-0.536743,-0.499756,0.578491
1528881209413918,-0.357361,-0.53656,-0.500183,0.578186
1528881209428915,-0.357544,-0.536316,-0.500549,0.577942
1528881209452816,-0.357666,-0.536194,-0.500793,0.577759
1528881209499689,-0.357727,-0.536194,-0.500793,0.577759
1528881209501686,-0.357666,-0.536255,-0.500793,0.577698
1528881209512656,-0.357666,-0.536255,-0.500977,0.577576
1528881209534595,-0.357849,-0.536133,-0.501221,0.577332
1528881209550554,-0.358093,-0.536011,-0.501465,0.577148
1528881209576484,-0.358093,-0.536072,-0.501404,0.577087
1528881209616404,-0.358032,-0.536072,-0.501465,0.577087
1528881209626352,-0.358093,-0.536072,-0.501648,0.576904
1528881209633332,-0.358093,-0.53595,-0.501892,0.576782
1528881209654276,-0.358093,-0.535889,-0.502136,0.576599
1528881209670233,-0.358093,-0.535828,-0.502441,0.576416
1528881209691178,-0.358215,-0.535706,-0.502686,0.576233
1528881209714117,-0.358276,-0.535645,-0.502869,0.57605
1528881209731071,-0.358276,-0.535522,-0.503113,0.575989
1528881209751017,-0.358398,-0.535522,-0.503296,0.575745
1528881209767972,-0.358459,-0.5354,-0.50354,0.575623
1528881209789914,-0.358521,-0.535339,-0.503662,0.575562
1528881209810858,-0.358582,-0.535339,-0.503784,0.575439
1528881209827828,-0.358643,-0.535278,-0.503967,0.575256
1528881209850751,-0.358765,-0.535156,-0.504089,0.575195
1528881209871696,-0.358765,-0.535217,-0.504089,0.575134
1528881209887653,-0.358765,-0.535217,-0.504089,0.575134
1528881209910592,-0.358765,-0.535278,-0.504089,0.575073
1528881209931535,-0.359131,-0.535156,-0.504211,0.57489
1528881209947492,-0.359741,-0.535278,-0.504761,0.573853
1528881209970431,-0.360535,-0.535583,-0.505005,0.572876
1528881209992373,-0.361328,-0.535339,-0.505676,0.57196
1528881210007333,-0.361755,-0.535034,-0.506287,0.571472
1528881210030286,-0.362122,-0.534729,-0.507019,0.570862
1528881210053209,-0.361694,-0.535217,-0.507385,0.570435
1528881210068170,-0.359985,-0.537109,-0.506409,0.570557
1528881210090114,-0.356567,-0.539673,-0.505249,0.571289
1528881210112829,-0.352478,-0.541626,-0.505554,0.571716
1528881210134768,-0.347168,-0.542419,-0.507996,0.572083
1528881210150726,-0.340881,-0.542725,-0.512329,0.571716
1528881210172877,-0.333984,-0.542908,-0.517456,0.570923
1528881210194818,-0.325562,-0.543091,-0.523193,0.570435
1528881210210775,-0.314026,-0.544189,-0.530212,0.569336
1528881210232733,-0.300903,-0.545227,-0.5401,0.566162
1528881210255218,-0.289124,-0.542969,-0.553589,0.561401
1528881210270242,-0.277466,-0.537903,-0.568787,0.557007
1528881210292862,-0.260864,-0.534607,-0.583557,0.552856
1528881210313712,-0.239807,-0.533508,-0.597839,0.548218
1528881210330699,-0.218079,-0.529358,-0.615295,0.541931
1528881210352674,-0.196045,-0.521484,-0.635681,0.534424
1528881210374094,-0.170593,-0.513611,-0.655579,0.526611
1528881210390055,-0.140808,-0.50769,-0.673645,0.518311
1528881210412993,-0.109375,-0.500427,-0.691833,0.508972
1528881210434180,-0.0786133,-0.489197,-0.711792,0.497925
1528881210450199,-0.0488281,-0.474243,-0.732666,0.485779
1528881210472925,-0.0206909,-0.457336,-0.752808,0.473022
1528881210494626,0.00549316,-0.43988,-0.771118,0.460327
1528881210510856,0.0296631,-0.422424,-0.787048,0.448669
1528881210532955,0.0513306,-0.405151,-0.800903,0.437988
1528881210554160,0.0708618,-0.389404,-0.812683,0.427734
1528881210571028,0.0888062,-0.376709,-0.822021,0.417786
1528881210593115,0.10437,-0.365845,-0.829956,0.40802
1528881210615056,0.116333,-0.357178,-0.836609,0.398743
1528881210637995,0.125977,-0.348206,-0.842651,0.390991
1528881210651958,0.133911,-0.339966,-0.847778,0.384399
1528881210675379,0.139893,-0.332764,-0.852478,0.378174
1528881210689370,0.143188,-0.325684,-0.856812,0.373291
1528881210711861,0.145874,-0.321106,-0.859863,0.369202
1528881210735039,0.149292,-0.318909,-0.861816,0.365173
1528881210748810,0.152527,-0.316467,-0.863403,0.362122
1528881210771700,0.155151,-0.313843,-0.864929,0.359619
1528881210794639,0.156738,-0.311646,-0.866394,0.357361
1528881210808602,0.157837,-0.31134,-0.867249,0.355103
1528881210832538,0.157959,-0.312378,-0.867615,0.353149
1528881210854480,0.157288,-0.314087,-0.867493,0.352234
1528881210868495,0.156067,-0.31543,-0.867065,0.352661
1528881210892433,0.154724,-0.316711,-0.866699,0.353027
1528881210906342,0.153503,-0.317322,-0.86676,0.352905
1528881210929305,0.152466,-0.317993,-0.866699,0.352905
1528881210952218,0.15155,-0.319031,-0.866272,0.353333
1528881210966180,0.150452,-0.320068,-0.865967,0.353638
1528881210989119,0.149048,-0.320923,-0.865845,0.35376
1528881211012058,0.1474,-0.322449,-0.865479,0.354004
1528881211034996,0.145203,-0.324585,-0.864807,0.354553
1528881211049011,0.142273,-0.326477,-0.864075,0.355835
1528881211072453,0.138794,-0.327637,-0.863647,0.357117
1528881211086762,0.135437,-0.328491,-0.863525,0.357971
1528881211109718,0.132751,-0.329956,-0.863342,0.358093
1528881211132643,0.130432,-0.331726,-0.86322,0.357483
1528881211146387,0.128479,-0.333557,-0.862915,0.357178
1528881211169529,0.126831,-0.335388,-0.862427,0.3573
1528881211191939,0.125183,-0.335876,-0.862488,0.3573
1528881211206778,0.123108,-0.335327,-0.863098,0.357117
1528881211229094,0.121338,-0.335876,-0.863525,0.356201
1528881211252630,0.119324,-0.336975,-0.863892,0.354919
1528881211266882,0.117188,-0.338379,-0.864136,0.35376
1528881211289262,0.11499,-0.338806,-0.864685,0.352661
1528881211312297,0.112976,-0.338623,-0.865356,0.351868
1528881211326433,0.11145,-0.339722,-0.86554,0.35083
1528881211349383,0.110229,-0.341492,-0.86554,0.349487
1528881211372277,0.109558,-0.343018,-0.86554,0.348206
1528881211386505,0.109131,-0.343201,-0.865601,0.347961
