timestamp,x,y,z,w
1528881215395947,0.406982,-0.491333,0.522583,0.565491
1528881215412901,0.40741,-0.490967,0.523071,0.565063
1528881215433846,0.407715,-0.49054,0.523682,0.564636
1528881215457781,0.407898,-0.490295,0.52417,0.56427
1528881215472741,0.407898,-0.48999,0.524658,0.564087
1528881215493684,0.407776,-0.489807,0.525085,0.563904
1528881215519615,0.407715,-0.489685,0.525513,0.563721
1528881215549536,0.407715,-0.489563,0.525818,0.563538
1528881215554523,0.407837,-0.489319,0.526001,0.563477
1528881215593418,0.407959,-0.489136,0.526123,0.563477
1528881215614362,0.407959,-0.489136,0.526062,0.563477
1528881215637301,0.40802,-0.489136,0.526062,0.563477
1528881215659242,0.40802,-0.489136,0.526062,0.563477
1528881215683179,0.407959,-0.489136,0.526123,0.563477
1528881215696145,0.407959,-0.489136,0.526123,0.563477
1528881215719083,0.407898,-0.489136,0.526123,0.563477
1528881215742023,0.407898,-0.489136,0.526184,0.563477
1528881215755983,0.407532,-0.489197,0.526123,0.56366
1528881215779921,0.407104,-0.489319,0.526184,0.563843
1528881215801863,0.406799,-0.489319,0.526245,0.564026
1528881215816822,0.406799,-0.489319,0.526245,0.564026
1528881215832780,0.406738,-0.489319,0.526245,0.564026
1528881215838762,0.406738,-0.489319,0.526306,0.564026
1528881215876661,0.406677,-0.489258,0.526306,0.564026
1528881215906584,0.406799,-0.489136,0.526306,0.564148
1528881215921542,0.406616,-0.489014,0.526184,0.564392
1528881215944490,0.40625,-0.488892,0.526672,0.564392
1528881215973439,0.407898,-0.486206,0.531433,0.561035
1528881215996377,0.410889,-0.481689,0.536133,0.558228
1528881216018309,0.411316,-0.477966,0.541077,0.556335
1528881216041260,0.40741,-0.476379,0.547791,0.554077
1528881216056183,0.401611,-0.473328,0.55835,0.550293
1528881216079152,0.393921,-0.466736,0.573181,0.546265
1528881216101063,0.383118,-0.457947,0.591309,0.541992
1528881216116022,0.36731,-0.450073,0.611633,0.536926
1528881216138999,0.3479,-0.440857,0.634644,0.530823
1528881216160911,0.326477,-0.428223,0.660889,0.522644
1528881216175861,0.302185,-0.414368,0.688416,0.512878
1528881216198838,0.274963,-0.400024,0.715698,0.502075
1528881216221741,0.24469,-0.384277,0.743347,0.489685
1528881216236735,0.212158,-0.365662,0.771484,0.475342
1528881216258684,0.178528,-0.345398,0.799255,0.458252
1528881216281579,0.144287,-0.323547,0.825623,0.439026
1528881216296781,0.110291,-0.299377,0.850159,0.418762
1528881216319087,0.0778198,-0.271423,0.872742,0.398132
1528881216341729,0.0480957,-0.240356,0.892944,0.377502
1528881216356738,0.0210571,-0.208557,0.909912,0.35791
1528881216379341,-0.00317383,-0.17926,0.922974,0.340515
1528881216402054,-0.0246582,-0.152344,0.933105,0.324707
1528881216417035,-0.0424805,-0.12616,0.941101,0.310669
1528881216438748,-0.0563965,-0.100647,0.947083,0.299438
1528881216461923,-0.0671997,-0.076355,0.951294,0.290894
1528881216476622,-0.0750122,-0.0530396,0.954224,0.284607
1528881216498567,-0.0794678,-0.0316772,0.956177,0.279968
1528881216521747,-0.0802612,-0.0110474,0.956787,0.279175
1528881216536727,-0.0775146,0.00561523,0.956482,0.281006
1528881216559508,-0.0734863,0.0155029,0.956177,0.282776
1528881216581602,-0.0683594,0.0217285,0.955811,0.284973
1528881216596562,-0.0618896,0.0296631,0.955139,0.287964
1528881216619481,-0.0558472,0.0413208,0.954224,0.290833
1528881216641213,-0.0510864,0.0534058,0.953003,0.293701
1528881216656142,-0.0475464,0.0599365,0.952087,0.295898
1528881216679113,-0.0449219,0.0618896,0.951599,0.297668
1528881216709000,-0.0427856,0.0631714,0.95105,0.299316
1528881216723960,-0.039917,0.0671997,0.950378,0.300964
1528881216745902,-0.0354004,0.0744629,0.949463,0.302734
1528881216760913,-0.0306396,0.0797729,0.948853,0.303772
1528881216783857,-0.0269165,0.0817261,0.948669,0.30426
1528881216798814,-0.0247192,0.0830688,0.948242,0.305298
1528881216821753,-0.0252075,0.0825195,0.948547,0.304565
1528881216843696,-0.0275269,0.0791016,0.949585,0.301941
1528881216866635,-0.0300903,0.0765381,0.951111,0.297668
1528881216881594,-0.0316162,0.0787354,0.952393,0.292664
1528881216903534,-0.0325928,0.0818481,0.953796,0.28717
1528881216926475,-0.0333252,0.0830688,0.955444,0.281189
1528881216941381,-0.0348511,0.083313,0.957153,0.274963
1528881216964318,-0.0369263,0.0838013,0.958984,0.268127
1528881216986260,-0.0394287,0.0856934,0.960632,0.261292
1528881217001689,-0.0427856,0.0866699,0.961792,0.256042
1528881217024576,-0.0459595,0.0865479,0.962708,0.251953
1528881217046667,-0.0483398,0.0894775,0.963135,0.248901
1528881217061928,-0.0498047,0.0931396,0.963135,0.247253
1528881217084237,-0.0489502,0.0946045,0.963135,0.246826
1528881217106360,-0.0479126,0.09552,0.962891,0.247681
1528881217121766,-0.0464478,0.0979614,0.962158,0.249817
1528881217144578,-0.0430908,0.101929,0.96106,0.252991
1528881217166445,-0.0379028,0.105103,0.9599,0.257019
1528881217181411,-0.0321655,0.105957,0.95874,0.26178
1528881217204077,-0.0263062,0.106873,0.95752,0.266357
1528881217226930,-0.0201416,0.110168,0.955872,0.271545
1528881217241627,-0.0137329,0.112732,0.953918,0.277588
1528881217264152,-0.00732422,0.112305,0.952454,0.282898
1528881217287097,-0.00280762,0.108459,0.951599,0.287354
1528881217301047,0.000732422,0.10614,0.950623,0.291504
1528881217324695,0.00366211,0.104858,0.949524,0.295471
1528881217346936,0.0057373,0.102905,0.948792,0.298401
1528881217368898,0.00714111,0.100708,0.948547,0.300049
1528881217384680,0.00793457,0.0993652,0.948425,0.300842
1528881217407053,0.00708008,0.0966187,0.948975,0.299988
1528881217421664,0.00476074,0.0938721,0.949951,0.297729
1528881217444528,0.00195313,0.0939941,0.950989,0.294434
1528881217466920,-0.000610352,0.0947876,0.952087,0.290649
1528881217488648,-0.00231934,0.0949707,0.953369,0.286438
1528881217503978,-0.00439453,0.0940552,0.954834,0.281677
1528881217526941,-0.00561523,0.0951538,0.955994,0.277344
1528881217548867,-0.00805664,0.0946655,0.957336,0.272766
1528881217563608,-0.0107422,0.0940552,0.958557,0.268677
1528881217587087,-0.0131226,0.095459,0.95929,0.265259
1528881217609712,-0.0161743,0.0945435,0.959961,0.263
1528881217624312,-0.0187378,0.0907593,0.96106,0.260193
1528881217646647,-0.0216675,0.0883179,0.961914,0.257629
1528881217669646,-0.0246582,0.0881958,0.962402,0.255554
1528881217684035,-0.0272827,0.0893555,0.962585,0.254211
1528881217706028,-0.0290527,0.0886841,0.962708,0.253784
1528881217729387,-0.0299072,0.0858154,0.962952,0.253784
1528881217743930,-0.0297241,0.0856323,0.962769,0.254456
1528881217767163,-0.027832,0.088501,0.962036,0.256531
1528881217788619,-0.0245972,0.0897217,0.961121,0.259827
1528881217811320,-0.0209961,0.0886841,0.960205,0.263855
1528881217834431,-0.0175781,0.086792,0.959229,0.268372
1528881217856022,-0.0141602,0.0846558,0.958008,0.273376
1528881217871802,-0.0106201,0.0825806,0.956543,0.279358
1528881217887199,-0.00646973,0.0806274,0.954712,0.286072
1528881217909694,-0.00292969,0.0770874,0.953186,0.292175
1528881217924191,0.00183105,0.0741577,0.951538,0.298401
1528881217947156,0.00665283,0.0715332,0.949646,0.304871
1528881217969102,0.0100098,0.0661011,0.947998,0.311035
1528881217983711,0.0122681,0.0586548,0.946838,0.315979
1528881218006649,0.0127563,0.0524902,0.946167,0.318909
1528881218028635,0.0120239,0.0480347,0.945618,0.321289
1528881218043588,0.0108032,0.0447998,0.945129,0.323303
1528881218066490,0.00830078,0.0400391,0.944946,0.324585
1528881218089428,0.00494385,0.0330811,0.944946,0.325439
1528881218103392,0.00134277,0.0256348,0.944702,0.326782
1528881218127174,-0.0022583,0.0180664,0.944153,0.328918
1528881218149081,-0.00646973,0.00970459,0.943298,0.331604
1528881218164751,-0.0106201,-0.000732422,0.942139,0.3349
1528881218186635,-0.0134888,-0.0130005,0.940308,0.3396
1528881218209573,-0.0159302,-0.0279541,0.937805,0.34552
1528881218224577,-0.0181274,-0.0441284,0.934814,0.351807
1528881218246736,-0.0200806,-0.0605469,0.931396,0.358276
