timestamp,x,y,z
1528881198299049,-2.5,0.375,1.0625
1528881198323981,-2.125,0.25,1.1875
1528881198337945,-1.875,0.3125,1.125
1528881198358892,-1,0.1875,0.9375
1528881198389806,-0.1875,0.5,0.9375
1528881198397785,0.1875,0.5,1
1528881198443662,-0.375,0.3125,0.875
1528881198445656,-0.75,0,0.6875
1528881198457626,-0.75,-0.375,0.875
1528881198479567,-0.125,-1.6875,1.8125
1528881198495525,2.5625,-4.5,0.375
1528881198517465,14.6875,-1.75,0.125
1528881198561347,27.9375,-0.4375,0.1875
1528881198571321,31.25,-3.4375,-4.0625
1528881198586280,33.0625,-3.375,-10.0625
1528881198600244,46.875,6.625,-11.3125
1528881198630165,66.25,17.125,-18.4375
1528881198638144,70.6875,28.1875,-26.125
1528881198659087,58.3125,35.5625,-33.75
1528881198675044,33.875,40,-40.6875
1528881198704963,11,41.6875,-48.375
1528881198719923,1.5,43.125,-55.3125
1528881198743869,-1.125,43,-62.3125
1528881198755829,-1.8125,46.625,-65.4375
1528881198786745,-2.8125,48.1875,-67.6875
1528881198795723,-6.25,46.6875,-70.6875
1528881198824648,-9.25,45.75,-74.875
1528881198839604,-8.875,46.625,-80.0625
1528881198861546,-3.8125,50.3125,-88.8125
1528881198876505,-2.125,54.5,-95.375
1528881198899500,-3.375,54.625,-96.375
1528881198915403,-8.375,60,-100.438
1528881198937378,-13.25,59.8125,-108.375
1528881198959323,-18.75,56.25,-111.563
1528881198983220,-35.8125,61.25,-112.75
1528881198998181,-49.25,69.75,-116.125
1528881199019161,-41.5625,75.625,-118
1528881199035082,-31.375,75.875,-121.875
1528881199058020,-37.75,77.375,-134.188
1528881199079971,-43.25,83.375,-140.625
1528881199094921,-48.375,94.6875,-134.875
1528881199117861,-48.4375,99.5625,-128.313
1528881199139839,-48.6875,99.375,-132.125
1528881199154800,-40.125,98.625,-134.688
1528881199177701,-30.0625,95.375,-131.875
1528881199199681,-29.25,90.625,-123.313
1528881199215599,-33.0625,85.25,-111.75
1528881199237540,-31.25,83.125,-98.6875
1528881199258485,-18.9375,75.0625,-94.5625
1528881199275439,-14.1875,60,-91.9375
1528881199297380,-11,47.5625,-82.125
1528881199319322,-17.6875,41.4375,-72
1528881199335280,-24.9375,37.625,-67.375
1528881199358230,-21.6875,32.875,-57.5
1528881199380160,-22.75,27.75,-45.125
1528881199395119,-22.4375,17.625,-39.0625
1528881199418193,-9.375,8.375,-34.25
1528881199439236,11.5625,3.625,-27.5
1528881199455213,15.625,0.625,-19.875
1528881199477528,3.4375,-1.25,-15.3125
1528881199498814,-4.8125,-2.0625,-8.5
1528881199515632,-1,-3.6875,-1.9375
1528881199537812,4.5,-5.3125,-0.8125
1528881199560893,7.9375,-1.1875,1.125
1528881199583760,10.5625,0.75,1.5625
1528881199597757,11.0625,-0.125,2.3125
1528881199619917,13.5625,-3.875,6.4375
1528881199644062,7.375,-6.1875,12.375
1528881199658170,-5.6875,-8.5,14.25
1528881199680397,-8.5625,-13.0625,11.375
1528881199703914,-4.125,-18.3125,6.25
1528881199718414,2.0625,-17.5625,2.75
1528881199740358,1.5625,-9.625,5.1875
1528881199754492,-1.125,-2.8125,10
1528881199777397,-2.0625,-4.75,4.25
1528881199791221,-12,-11.25,-1.5
1528881199814160,-11.75,-15.125,-3.375
1528881199837098,-9.3125,-16.25,-3
1528881199851061,-3.75,-13.6875,-1.3125
1528881199874000,-0.0625,-8.1875,1.375
1528881199896939,4.6875,-5.5625,0.5625
1528881199910901,15.625,-4.625,1.875
1528881199935835,17.6875,-1.8125,5.0625
1528881199956833,11.3125,4.25,5.8125
1528881199972737,5.4375,8.125,6.625
1528881199993681,9,5.1875,8.0625
1528881200016620,6.1875,-2.25,8
1528881200031580,5.4375,-4.5,8.6875
1528881200055516,-1.125,2.9375,9.1875
1528881200076461,-14.375,9.3125,9.25
1528881200091425,-4.8125,7.875,8.9375
1528881200113368,4.5625,2.5,5.5
1528881200137511,-1.5,-0.375,3.875
1528881200151319,-10.25,2.5625,1.5
1528881200173325,-12.4375,3.0625,-2.3125
1528881200197562,-14.0625,1.5,-3.0625
1528881200211937,-6.9375,3.5,2.25
1528881200233958,5.25,6.375,5.0625
1528881200256895,5.875,7.8125,2
1528881200271835,-7.4375,1.6875,1.8125
1528881200293776,-18.1875,-6.25,-1
1528881200317603,-10.75,-11.75,-2.3125
1528881200331919,-2.875,-11.25,-2.125
1528881200353687,0.8125,-8.0625,-0.1875
1528881200376630,4.0625,-6.0625,1.625
1528881200391587,6.9375,-4,1.875
1528881200413770,14.875,-4.0625,-0.875
1528881200436676,8.75,-1.125,0.8125
1528881200451771,-3.0625,4.25,4.5625
1528881200473923,-0.875,2.5625,4.125
1528881200496870,11.875,-4.125,1.875
1528881200511887,4.875,-5.6875,2.25
1528881200533894,-9.625,-3.25,4.4375
1528881200556116,-6.25,-3.375,4.8125
1528881200571257,7.625,-3.625,5.1875
1528881200594343,11.625,-5.125,1.75
1528881200616279,9.25,-0.6875,0.8125
1528881200631239,-1.75,6.625,0.9375
1528881200654386,2.4375,3,-1
1528881200676161,8.9375,-2.1875,0.75
1528881200691135,3.375,-4.375,2.625
1528881200713633,-10.75,-2.6875,-1.4375
1528881200736557,-21.8125,0.625,-1.8125
1528881200759510,-13.75,0.4375,-8.1875
1528881200773319,3.5,4.5,-8.625
1528881200796300,9.25,12.5,6.0625
1528881200819341,9.5625,10.0625,5.4375
1528881200834295,-4.6875,-4.875,3.5625
1528881200856441,-14.125,-15.75,0.5
1528881200879813,-9.125,-18.375,0.8125
1528881200894330,-9.8125,-15.875,5.8125
1528881200916113,-13.1875,-11.9375,14.0625
1528881200939340,-6.125,-15.1875,21.25
1528881200953808,5.1875,-19.0625,24.875
1528881200976733,-2.125,-21.3125,27.5625
1528881200999406,-7.3125,-20.25,35.9375
1528881201013537,-3.1875,-20.6875,45.5625
1528881201036891,1.375,-23.5,56.5625
1528881201051901,2.5625,-27.6875,64.5625
1528881201073836,11.375,-39.3125,76
1528881201096781,23.25,-53.375,84.4375
1528881201111586,34.9375,-60.75,96.25
1528881201133891,31,-62.75,111.438
1528881201156941,31,-66.8125,123.125
1528881201173031,28.9375,-77.0625,133.375
1528881201201978,33.25,-92.625,145.5
1528881201216263,47.8125,-103.625,155.813
1528881201233345,54.6875,-111.375,166.625
1528881201254421,52.25,-115.938,177.375
1528881201276505,31.125,-117.313,188.25
1528881201293381,26.125,-124.625,194
1528881201314460,23.4375,-120,188.625
1528881201336680,26.25,-121.625,185.813
1528881201352582,28.875,-116,183.25
1528881201373682,33,-109.25,181.438
1528881201396620,36.25,-102.563,176.063
1528881201413419,50.1875,-100.813,167.25
1528881201433679,55.4375,-90.75,154.938
1528881201456635,47.8125,-73.6875,137.438
1528881201472547,29.1875,-53.75,116.188
1528881201493693,15.4375,-41.125,91.8125
1528881201516620,29.5625,-40,60.375
1528881201533426,42.75,-37.25,39
1528881201554417,37.625,-32.3125,30.0625
1528881201576460,31.625,-25.125,23.8125
1528881201593278,28.375,-16.125,15.625
1528881201613403,49.8125,-6,9.1875
1528881201636497,62.0625,-2.8125,3.1875
1528881201652568,82.0625,-0.375,-5.625
1528881201673772,45.25,4.125,-4.625
1528881201696756,3.8125,3.125,0.1875
1528881201712584,-16.0625,0.125,2.0625
1528881201733658,-11.6875,-1.375,2.8125
1528881201756591,-9.1875,0.3125,4.0625
1528881201772612,-22.8125,3.125,0.375
1528881201793544,-39.6875,3,-5.3125
1528881201816479,-52,2.875,-11.3125
1528881201833434,-58.625,4.75,-15.4375
1528881201853727,-58.5625,6.5625,-18.875
1528881201876678,-57.0625,6.6875,-20.4375
1528881201893480,-64.375,5.3125,-18.1875
1528881201914269,-68.9375,4.6875,-15.1875
1528881201936560,-66.125,4.375,-12.5
1528881201952601,-52.875,6.25,-10.4375
1528881201973734,-33.75,7.625,-8.875
1528881201996632,-15.25,9.125,-10.4375
1528881202012801,-2.4375,10.4375,-13.125
1528881202033901,-2.8125,10.9375,-12.875
1528881202056841,-12.3125,10.125,-11.25
1528881202072548,-20.6875,9.25,-9.4375
1528881202095370,-22.8125,8.5,-6.8125
1528881202116663,-15.125,7.4375,-4.1875
1528881202132622,-9.1875,6.4375,-3.5
1528881202155876,-5.5625,6.625,-3.3125
1528881202176104,-5.1875,7.1875,-4
1528881202193100,-7.8125,7,-4.6875
1528881202215085,-10.0625,6.3125,-4.625
1528881202236236,-10.625,5.125,-3.9375
1528881202253193,-10.25,4.1875,-2.9375
1528881202275275,-9.75,3.4375,-2
1528881202296792,-8.5625,3,-1.1875
1528881202312640,-6.875,2.75,-0.75
1528881202335726,-5.25,2.6875,-0.6875
1528881202356965,-3.875,2.875,-1
1528881202372856,-2.0625,3.125,-1.3125
1528881202395899,-0.3125,3.75,-1.8125
1528881202416146,0.25,4.4375,-2.5
1528881202434136,0,4.9375,-3.1875
1528881202455260,-0.375,4.875,-3.625
1528881202476903,-0.5625,4.625,-3.8125
1528881202492761,-0.25,4.0625,-3.75
1528881202515145,-0.6875,3,-3
