timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881198468595,0,-2,0,0,0,0,-1,-1
1528881198468595,0,0,0,1,-2,1,-3,-1
1528881198476574,0,-1,0,-3,0,-2,-2,-1
1528881198476574,-2,0,-2,0,-2,-1,-2,-2
1528881198486549,0,0,0,-1,-3,0,1,-1
1528881198486549,-2,-1,-1,-1,0,-1,-2,-1
1528881198491540,-1,0,0,-1,-3,0,-2,1
1528881198491540,1,-2,0,-1,-2,0,-2,0
1528881198506494,-1,1,-2,-2,-1,-1,-1,-2
1528881198506494,-1,-1,-2,-3,-3,-3,1,-2
1528881198513504,0,-1,0,1,-2,0,0,-1
1528881198513504,-1,-1,0,-2,0,-2,-1,-1
1528881198536414,-1,-1,-1,1,0,-2,-1,-2
1528881198536414,-1,-2,0,1,0,0,0,0
1528881198545390,0,0,-2,0,-2,-2,0,-2
1528881198545390,1,-2,-2,-1,0,-3,-1,-1
1528881198559353,-1,-1,-1,-2,1,0,0,0
1528881198559353,1,-2,-1,-1,-1,1,-3,0
1528881198566335,-3,-1,-1,-1,-1,-2,-1,0
1528881198566335,-2,-1,-2,-2,-1,-1,-1,-1
1528881198581295,-1,-3,-1,-1,-1,-1,-1,-2
1528881198581295,-1,-2,0,1,-1,1,-1,-1
1528881198599274,0,-2,-1,1,0,-3,-2,-2
1528881198599274,-1,-1,-1,-3,-2,1,0,-1
1528881198611242,-2,-1,-1,-2,1,1,0,0
1528881198611242,0,-2,-1,0,0,0,0,-2
1528881198619222,-1,1,0,-2,-1,-2,-1,-1
1528881198619222,-2,-1,-1,-2,-1,-2,0,-1
1528881198637147,-1,-3,-1,-1,0,1,-1,0
1528881198637147,-1,-1,-1,0,-1,-1,-1,-2
1528881198649114,0,-3,-1,0,-2,-3,0,-3
1528881198649114,-2,-1,-1,1,-1,-2,0,7
1528881198656095,-2,-2,-2,-1,-1,-1,0,-1
1528881198656095,0,-2,-3,-2,-2,0,-2,-1
1528881198671056,0,0,-2,0,0,0,-1,-1
1528881198671056,-1,-1,-1,-1,-2,-1,-2,-4
1528881198688010,-1,0,-2,-3,0,-1,-2,0
1528881198688010,0,0,0,0,-1,-1,0,-2
1528881198700974,-1,-1,-1,1,-2,-3,-2,-2
1528881198700974,-1,-1,0,0,-2,-2,0,-2
1528881198708955,-1,1,0,-1,0,-1,-2,0
1528881198708955,-2,-2,-2,0,0,-2,-1,-2
1528881198723913,1,-2,-2,-1,0,0,0,2
1528881198723913,-1,-1,-1,0,-3,-2,-1,3
1528881198753834,0,-1,-3,-1,-1,0,0,-4
1528881198753834,0,1,0,0,-2,0,-3,-10
1528881198760815,-2,-1,-2,-2,0,-1,-1,-1
1528881198760815,-1,-1,-2,-2,0,-1,-1,-3
1528881198768794,2,0,1,0,0,0,0,2
1528881198768794,-2,-1,0,-1,0,-1,-2,2
1528881198775776,-3,-2,0,-1,-1,-1,-2,-2
1528881198775776,0,-1,-2,-1,-2,-1,-1,-2
1528881198791734,0,-1,-2,-2,-3,-1,-1,-2
1528881198791734,0,-2,-2,-1,0,-1,0,-1
1528881198798713,-1,-1,-1,-1,-2,-1,-2,-6
1528881198798713,-1,-1,-1,0,-3,0,-1,5
1528881198806692,-2,0,0,-1,-1,-4,-1,-2
1528881198806692,-2,-2,-1,-3,-3,-1,0,0
1528881198813681,-1,-1,-2,0,-2,0,0,1
1528881198813681,1,-2,-1,0,0,-1,0,-1
1528881198828633,-1,0,-3,-2,0,-2,-4,-2
1528881198828633,0,-1,0,-1,0,-1,-2,0
1528881198836613,1,0,0,-1,-2,1,3,1
1528881198836613,-2,-1,-1,-2,-1,-1,-1,-1
1528881198851572,-3,-3,-1,0,-2,0,0,2
1528881198851572,-2,-1,0,-1,-2,-1,-2,1
1528881198858555,-1,-1,-1,-2,-1,-3,-3,1
1528881198858555,0,0,-2,0,-1,-1,0,-3
1528881198873514,0,-2,0,0,0,-1,-1,-1
1528881198873514,-3,0,-3,-2,-4,-1,-1,-2
1528881198888474,0,-3,-3,-2,-3,-3,-4,-3
1528881198888474,-1,-5,-3,0,2,-2,-1,0
1528881198896452,1,8,-1,1,2,1,2,1
1528881198896452,-3,-3,-2,-1,-3,-6,-4,-2
1528881198911446,-1,-4,-3,-22,-13,-3,-5,-3
1528881198911446,1,20,4,-2,-9,-1,1,1
1528881198918393,-4,-27,5,26,14,6,0,-3
1528881198918393,0,-3,-5,11,16,-5,-4,-1
1528881198941332,3,-6,7,11,11,4,2,3
1528881198941332,-7,18,-17,-15,-8,7,3,-4
1528881198948367,1,0,-3,-14,-12,-1,-2,0
1528881198948367,0,-3,1,-8,-3,-1,0,0
1528881198963273,0,4,-3,-4,0,-3,-1,-1
1528881198963273,-2,-3,-2,-2,-5,-1,-3,-2
1528881198979230,0,-3,-7,-6,5,-1,-1,-1
1528881198979230,-3,-3,0,1,-11,-19,-7,-4
1528881198994230,-2,0,4,2,10,16,4,1
1528881198994230,2,6,1,-3,-4,3,3,2
1528881199001172,-2,-4,-1,3,11,-2,0,-2
1528881199001172,-1,-10,-4,-7,2,11,2,-1
1528881199009160,2,3,0,-4,-15,-12,3,5
1528881199009160,0,-3,4,14,26,8,45,2
1528881199024111,-2,4,0,8,70,80,-1,-1
1528881199024111,4,1,5,11,-1,6,42,8
1528881199039110,-4,-2,-6,-20,-33,-25,-6,-8
1528881199039110,-6,-12,-22,-16,-7,2,-16,-3
1528881199054030,1,1,-1,-1,-20,-14,65,5
1528881199054030,-2,-5,-1,5,26,12,-75,-6
1528881199061012,1,3,2,-5,-29,-13,15,1
1528881199061012,-1,1,3,-1,12,5,-21,-4
1528881199075973,0,3,1,12,26,18,1,0
1528881199075973,4,3,4,-2,1,-3,-16,22
1528881199090933,-3,-3,-2,-8,-24,-2,12,-2
1528881199090933,4,-7,-3,-3,15,33,15,-4
1528881199098910,-20,-1,-3,-1,-8,-25,-11,-12
1528881199098910,-6,0,0,-7,-17,-6,-4,-7
1528881199113870,4,1,-1,0,5,2,3,10
1528881199113870,-1,-2,-3,-2,11,-3,7,-1
1528881199120886,3,-2,-6,-6,-33,-27,4,-1
1528881199120886,8,-1,1,3,16,8,-46,-9
1528881199135840,9,-2,-4,-1,10,14,-13,8
1528881199135840,4,3,6,4,-7,2,-10,-16
1528881199151774,8,3,3,9,11,-20,-3,-11
1528881199151774,-1,-2,-2,0,4,40,28,11
1528881199158751,-3,-1,-4,-13,-15,-35,-19,3
1528881199158751,-10,-7,-10,-13,-25,-29,-13,-34
1528881199173765,3,-4,-1,7,1,25,14,3
1528881199173765,-3,0,4,9,13,-11,-25,-5
1528881199181689,7,1,3,4,3,-6,-6,2
1528881199181689,-4,-1,-2,-2,5,-1,-10,6
1528881199196649,1,-2,0,-2,4,7,-53,2
1528881199196649,-3,2,1,-1,-3,-14,-4,3
1528881199211610,1,1,4,0,3,5,1,-3
1528881199211610,2,-2,0,-24,-5,11,-2,4
1528881199218591,-1,1,3,32,4,-7,19,-2
1528881199218591,-1,2,-6,10,-2,6,25,4
1528881199233551,-4,-16,-23,2,7,-8,-41,-1
1528881199233551,2,3,6,-7,6,17,11,5
1528881199241531,-5,-4,-5,-10,-11,-12,22,-12
1528881199241531,-3,-1,4,-1,-10,-1,-31,-6
1528881199256525,1,1,3,-9,-2,47,39,-5
1528881199256525,1,1,3,-6,0,3,27,5
1528881199278432,-1,1,6,9,4,7,-23,-6
1528881199278432,-1,-2,-1,8,-1,-18,30,3
1528881199286409,0,-1,-1,1,-2,-11,-9,2
1528881199286409,0,-3,-2,-9,-2,-2,-16,1
1528881199301369,2,0,4,-21,-6,2,13,5
1528881199301369,-8,-8,-1,21,4,2,-7,-9
1528881199308351,-2,-5,-17,-10,1,-6,-7,-2
1528881199308351,-6,-3,0,-4,-5,-1,23,0
1528881199323311,-1,-2,1,-2,-3,1,-9,-1
1528881199323311,0,3,4,2,-1,-19,13,2
1528881199338271,1,3,8,-6,0,7,-1,0
1528881199338271,2,10,2,0,-5,-4,-9,-5
1528881199354228,-1,3,6,10,4,-8,-14,2
1528881199354228,-2,-5,-7,-8,-4,-7,12,-2
1528881199361210,-1,0,1,1,-2,-15,33,-5
1528881199361210,-5,-1,1,-22,-11,-9,-77,3
1528881199376176,2,-1,-8,-2,0,1,2,4
1528881199376176,-2,-9,-1,3,4,12,8,-3
1528881199391131,-3,3,-7,-21,-8,2,42,1
1528881199391131,-3,1,4,-20,-15,-23,-54,-12
1528881199399157,0,-2,3,3,2,8,13,-5
1528881199399157,-1,-2,5,-1,2,-12,6,4
1528881199414068,-1,-4,-3,11,1,12,-9,2
1528881199414068,-1,-5,-5,-6,-4,-4,10,-5
1528881199421186,1,2,-2,-3,-2,0,5,3
1528881199421186,-1,-19,-10,-8,-3,2,-3,-3
1528881199436227,-3,-9,0,-21,-8,-13,4,1
1528881199436227,-5,-10,-21,23,2,0,-7,-5
1528881199451211,5,0,-2,5,11,3,22,10
1528881199451211,3,-2,-7,-8,-5,9,-12,1
1528881199459189,-1,2,1,-25,-11,-10,-2,-2
1528881199459189,6,7,10,-2,-13,-2,-9,-5
1528881199473672,-7,-7,-9,16,14,-15,-20,-7
1528881199473672,1,6,3,-6,-1,5,16,2
1528881199481855,-5,-4,-9,8,6,2,-12,5
1528881199481855,4,5,0,-12,-1,-7,50,5
1528881199496820,-15,-4,1,5,-4,-19,-16,-8
1528881199496820,-1,-2,-4,6,8,17,-12,-6
1528881199511785,2,-2,-4,-7,-7,-18,-2,1
1528881199511785,-6,-7,2,5,8,38,27,-2
1528881199518802,3,2,0,-3,-2,-12,-29,-2
1528881199518802,0,2,2,3,5,4,19,2
1528881199533824,0,1,3,12,-1,-10,-6,-7
1528881199533824,0,-10,-15,-10,-10,-13,-13,4
1528881199540806,-2,-10,-29,-9,-3,-1,3,-2
1528881199540806,-7,26,10,-3,2,-2,-5,0
1528881199556762,-3,-14,-6,2,1,10,-21,-38
1528881199556762,6,6,-2,-2,-1,-2,9,11
1528881199570941,1,15,9,4,-5,-5,-26,-2
1528881199570941,-2,5,4,23,7,-25,1,-7
