timestamp,x,y,z
1528881209331140,-0.8125,0.625,-0.3125
1528881209354080,-1.375,0.625,-0.3125
1528881209369040,-2.625,0.75,-0.375
1528881209393972,-3.3125,0.9375,-0.875
1528881209413918,-3.125,0.625,-0.75
1528881209428915,-3.25,0.6875,-0.75
1528881209452816,-2.0625,0.6875,-0.625
1528881209499689,-0.5,0.5,-0.375
1528881209501686,-0.125,0.625,0
1528881209512656,-1.125,0.5,0.3125
1528881209534595,-2.5625,0.25,0.3125
1528881209550554,-2.375,0.1875,0.3125
1528881209576484,-1,0.25,0.25
1528881209616404,-0.5625,0.5,0.125
1528881209626352,-1.3125,0.625,0
1528881209633332,-1.75,0.75,-0.1875
1528881209654276,-1.5625,0.8125,-0.375
1528881209670233,-1.75,0.9375,-0.5625
1528881209691178,-1.9375,1,-0.3125
1528881209714117,-1.6875,1.0625,-0.125
1528881209731071,-1.625,1,-0.0625
1528881209751017,-1.6875,0.75,-0.0625
1528881209767972,-1.6875,0.875,0
1528881209789914,-1.125,0.875,0
1528881209810858,-1.125,0.6875,0
1528881209827828,-1.6875,0.75,0.0625
1528881209850751,-1.375,0.6875,0.25
1528881209871696,-0.9375,0.5,0.1875
1528881209887653,-0.875,0.3125,0
1528881209910592,-1,0.125,0.0625
1528881209931535,-2.5625,-0.5625,0.375
1528881209947492,-5.75,-5.25,-0.4375
1528881209970431,-5.1875,-4.5,-0.4375
1528881209992373,-7.375,-3.375,-0.0625
1528881210007333,-5.25,-1.375,-0.6875
1528881210030286,-5.625,-1.6875,-1.6875
1528881210053209,1.75,-4.75,-6.25
1528881210068170,14.375,-3.25,-6.9375
1528881210090114,23.375,1.4375,-7.4375
1528881210112829,18.125,7.125,-12
1528881210134768,12.6875,13.4375,-18.875
1528881210150726,7.1875,18.4375,-29.875
1528881210172877,5.5625,23.4375,-36.875
1528881210194818,9.0625,30.0625,-43.375
1528881210210775,17.0625,33.875,-55
1528881210232733,6.5625,39.125,-67.4375
1528881210255218,-22.3125,48.5625,-75.125
1528881210270242,-32.375,61.0625,-89.5
1528881210292862,-9.4375,73.8125,-106.375
1528881210313712,11.5,80.3125,-120.813
1528881210330699,-8.9375,92,-133.75
1528881210352674,-31.25,104.813,-145.25
1528881210374094,-18.875,115.938,-157.25
1528881210390055,6.0625,123.688,-167.563
1528881210412993,3.5,131.25,-175.375
1528881210434180,-20.625,137.563,-183.25
1528881210450199,-41.4375,141,-186.563
1528881210472925,-51.5,136.938,-182.188
1528881210494626,-54.0625,130.063,-171.875
1528881210510856,-53.125,124.438,-156.25
1528881210532955,-53.8125,115.438,-141.125
1528881210554160,-47,103.688,-128.625
1528881210571028,-32.1875,91.0625,-116.563
1528881210593115,-26.0625,76.6875,-106.75
1528881210615056,-26.125,64.25,-99.8125
1528881210637995,-30.875,57.5625,-86.625
1528881210651958,-29.625,48.25,-72.625
1528881210675379,-30.1875,34.75,-62.875
1528881210689370,-34.6875,26.5625,-52.1875
1528881210711861,-19.9375,22.625,-44.3125
1528881210735039,-5.9375,20.5625,-39.0625
1528881210748810,-7.625,18.6875,-30.9375
1528881210771700,-10.4375,15,-24.6875
1528881210794639,-9,8.875,-20.8125
1528881210808602,1.75,2.4375,-15.9375
1528881210832538,7.25,-4.1875,-11.125
1528881210854480,7.9375,-6.875,-2.75
1528881210868495,4.0625,-5.25,4.1875
1528881210892433,1.1875,-5.5625,3.75
1528881210906342,-1.125,-6.125,0.6875
1528881210929305,1.125,-6.25,2.3125
1528881210952218,3.3125,-5.75,5.5625
1528881210966180,1.8125,-7.625,5.9375
1528881210989119,0.75,-10.75,5.9375
1528881211012058,3.625,-13.9375,9.375
1528881211034996,4.9375,-16.8125,12.5625
1528881211049011,-0.0625,-18.5,17.5
1528881211072453,-5.25,-19.5,17.0625
1528881211086762,-5.6875,-18.625,13
1528881211109718,-0.875,-18.375,9.5
1528881211132643,1.5625,-19,5.625
1528881211146387,2.0625,-16.75,6.75
1528881211169529,3.125,-12.6875,7.125
1528881211191939,-3.8125,-10.4375,4.5
1528881211206778,-8.625,-11.25,2.8125
1528881211229094,-3.3125,-14.25,0.5625
1528881211252630,-0.5625,-15.3125,-2.1875
1528881211266882,0.875,-15.0625,-1.75
1528881211289262,-4.5,-14.1875,-2.125
1528881211312297,-6.625,-11.6875,-1.4375
1528881211326433,3.25,-11.1875,-2.6875
1528881211349383,8.1875,-10.3125,-4.6875
1528881211372277,8,-7.1875,-5.8125
1528881211386505,0.5625,-1.4375,-2.125
1528881211409441,-2.6875,1.375,-0.875
1528881211431129,0.75,1.1875,-0.125
1528881211446129,8.9375,-0.8125,2.0625
1528881211469645,12.75,-0.0625,3.5
1528881211492072,6.75,3.5,4.6875
1528881211506138,-2.5625,9,5.25
1528881211529578,-3.875,10.8125,6.625
1528881211551590,6.0625,8.75,5.8125
1528881211567112,14.25,2.1875,3.9375
1528881211589357,4.5625,1.125,4.5
1528881211611700,-8.0625,4.1875,3.5
1528881211627007,-6.0625,7.4375,4.5625
1528881211648697,8.4375,7.125,2.8125
1528881211671941,5.375,4.75,-4.0625
1528881211686858,-5.6875,2.0625,-7
1528881211709583,-3.3125,1.8125,-8.6875
1528881211731260,-0.6875,6.625,-2.5
1528881211746885,-0.25,9.6875,3.5625
1528881211768772,5.75,4.375,2.75
1528881211791430,-2.375,-4.25,2.5625
1528881211806769,-8.625,-10.25,-0.375
1528881211829312,-5.125,-11.5,-2.25
1528881211851775,-11.3125,-9.1875,1.4375
1528881211866736,-14.125,-7.875,1.0625
1528881211888838,-5.75,-10.125,-2.625
1528881211911612,3.3125,-11.1875,-3
1528881211926935,12.0625,-7.625,-0.3125
1528881211949186,10.625,-2.1875,2.625
1528881211971171,2,0.4375,3.25
1528881211986502,-3.8125,-1.5625,1.25
1528881212009092,-2.3125,-1.875,1.6875
1528881212031761,6.75,-0.25,4
1528881212046777,9.875,1.625,2.5625
1528881212068961,2.9375,0.75,3.6875
1528881212091692,-6.0625,1.75,3.4375
1528881212106618,-11.1875,3,3.9375
1528881212128596,-5.875,3.25,1.25
1528881212151497,5.1875,4.8125,0.9375
1528881212166457,6.5625,6.125,0.375
1528881212188431,-1.375,4.75,1.5625
1528881212211597,3.0625,-3.125,3.5625
1528881212227713,4.125,-7.25,7.8125
1528881212249353,-10.3125,-5.375,9.0625
1528881212271821,-19.5,-1.0625,9
1528881212288676,-1.4375,-0.5,5.5
1528881212309636,21.5625,-2.875,3.8125
1528881212331373,17.1875,-4.8125,4.25
1528881212347868,-1.875,-6.375,6.0625
1528881212369077,-10.3125,-8.125,6.4375
1528881212391559,-3.3125,-10.75,7.0625
1528881212407541,7.9375,-11.125,9.6875
1528881212429228,10.6875,-9.375,15.4375
1528881212452094,12.125,-8.9375,18.5
1528881212467822,9.625,-11.375,21.5
1528881212488882,2.6875,-14.6875,24.1875
1528881212512041,1.1875,-18.1875,27.875
1528881212527807,9.125,-21.3125,33.125
1528881212549528,11.875,-23.875,36.6875
1528881212572154,12.25,-27.875,42.625
1528881212587856,9.9375,-27.4375,51.1875
1528881212609049,16.9375,-30.4375,57.875
1528881212632045,29.5,-35.125,63.0625
1528881212647993,40.375,-44.8125,69.5625
1528881212668976,32.1875,-51,78.5
1528881212691189,17.5,-52.3125,89.3125
1528881212708407,6.875,-56.5,102.438
1528881212729337,22.125,-60.0625,105.313
1528881212751484,32.375,-64.4375,108.313
1528881212767448,42.125,-69.8125,110
1528881212789401,35.75,-75,119.313
1528881212811567,35.875,-72.9375,127.938
1528881212828487,34.1875,-73.3125,137.125
1528881212849482,27.5,-77.8125,142.688
1528881212871432,26.9375,-83.1875,149.375
1528881212888479,31.5,-85.375,155.375
1528881212908928,34.25,-85.125,158.313
1528881212931619,33.125,-83.9375,161.625
1528881212947652,28.125,-83.4375,164.313
1528881212969324,18.125,-81.5,163.938
1528881212991721,8.375,-81.8125,159.813
1528881213008301,3.375,-80.8125,151
1528881213029367,0.75,-77.0625,138.813
1528881213051860,0.375,-70.875,122.75
1528881213067895,-6.5625,-63.0625,103.313
1528881213089259,-16,-63.9375,87.6875
1528881213111185,-0.25,-63.3125,70.5625
1528881213128140,30.25,-63.5625,55.375
1528881213150221,62.8125,-59.75,51.9375
1528881213172081,82.0625,-52.1875,47
1528881213187825,83.875,-46.9375,41.0625
1528881213210114,72.5625,-35.875,38.8125
1528881213231976,64.1875,-26.4375,40.1875
1528881213247952,86.1875,-22.875,37.3125
1528881213270691,114.688,-23.9375,24.875
1528881213291671,112.625,-20.4375,11.9375
1528881213307592,80.875,-14.5625,-3.625
1528881213330531,30.75,-6.375,-10.25
1528881213352151,-22.0625,1.625,-5.9375
1528881213367850,-58.5,7.8125,-0.1875
1528881213390447,-78.5625,10.75,-3.625
1528881213412075,-75.4375,12.6875,-10.25
1528881213428221,-61.75,17.4375,-14.6875
1528881213450444,-51.625,22.9375,-21.1875
1528881213472183,-65.125,24.8125,-28.125
1528881213487785,-86.5625,27.0625,-33.0625
1528881213510208,-99,28.375,-35.0625
1528881213531280,-102.813,26.125,-33.375
1528881213548537,-100.75,22.75,-30.75
1528881213570170,-93.875,19.75,-26.75
1528881213592014,-84.75,18.0625,-22.375
1528881213607740,-71.75,17.1875,-17.6875
1528881213630925,-57.625,15.875,-13.6875
1528881213652096,-41.875,14.0625,-10
1528881213668552,-25.1875,11.875,-6.25
1528881213690301,-11.125,10,-2.875
1528881213711568,-1.5,8.4375,0.0625
1528881213728583,4.375,7.5625,2.1875
1528881213750753,10.5,6.875,2.1875
1528881213771820,16.8125,5.9375,0.625
1528881213788136,20.3125,5.1875,-0.875
1528881213810380,16.875,4.375,-2.6875
1528881213832054,9.6875,3.4375,-3.4375
1528881213847861,2.5625,2.625,-4.125
1528881213869853,-5.1875,1.8125,-4.5625
1528881213892098,-11.5625,1.5,-4.4375
1528881213906796,-16.5625,2.0625,-3.75
