timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881209734063,-2,-2,-1,1,-2,-1,0,0
1528881209734063,-1,-1,-2,1,0,1,-1,-1
1528881209741045,-1,-2,-1,-2,-2,0,-1,-1
1528881209741045,-1,-2,-1,1,0,-2,-2,0
1528881209756005,1,0,0,-1,-3,-1,-1,-1
1528881209756005,-1,0,-2,-1,0,-1,-1,-2
1528881209770964,-2,0,-3,-2,0,-2,0,-2
1528881209770964,-1,-3,-2,-1,0,-1,-2,-2
1528881209793903,-1,-1,-1,1,-1,-1,-2,0
1528881209793903,-1,0,-3,-2,0,-2,1,-1
1528881209800885,-1,-1,-2,-2,-2,-1,-2,-1
1528881209800885,0,-1,0,-1,0,0,0,0
1528881209808863,-1,0,-2,-3,-1,-2,-1,-2
1528881209808863,-1,-2,0,-2,-1,-2,-1,0
1528881209815844,-1,-1,-2,0,-1,-1,0,-2
1528881209815844,-2,-1,-1,-2,-1,-1,0,-2
1528881209830804,-1,-1,-1,-2,1,-2,0,-1
1528881209830804,1,0,-1,0,-1,-2,-2,0
1528881209838783,2,0,1,0,0,0,1,-1
1528881209838783,0,0,-2,-1,-2,-3,-1,-1
1528881209853743,-2,-1,0,-1,0,-1,-2,-1
1528881209853743,0,-1,-1,1,-1,0,-1,-1
1528881209868705,0,-1,0,-2,-2,1,-2,-1
1528881209868705,-2,-1,-2,-1,0,0,-1,-2
1528881209876681,-2,-2,-2,-1,0,0,-1,-3
1528881209876681,-2,-2,-2,-2,-2,-1,-3,0
1528881209891641,-1,-1,-1,-2,-2,0,-1,1
1528881209891641,0,0,-1,0,-1,1,-2,0
1528881209898623,0,-2,-1,0,-3,2,-1,-1
1528881209898623,-2,-2,-1,0,0,-2,-2,-1
1528881209913583,-1,-1,-1,-2,-2,-2,-2,0
1528881209913583,-1,0,0,1,-1,-1,-1,-2
1528881209928543,-2,-1,-1,-1,-2,-1,-1,-1
1528881209928543,0,-2,-2,0,0,-1,0,-1
1528881209936522,-1,-1,-1,0,-1,-2,0,-1
1528881209936522,0,-1,-1,-1,-1,-1,-3,0
1528881209951482,0,-1,0,1,0,-1,-1,-1
1528881209951482,-1,-1,0,0,0,-1,0,0
1528881209958464,0,-1,0,0,1,-2,-1,0
1528881209958464,-2,-1,0,0,-1,-1,-1,1
1528881209973423,-1,-1,-1,-2,-1,0,-1,0
1528881209973423,0,1,-1,0,-1,-2,-1,-1
1528881209988383,0,1,0,-2,-2,-3,-1,-1
1528881209988383,1,-1,-2,0,-2,-1,-2,-1
1528881209996362,-3,-1,-1,-1,1,0,-1,-2
1528881209996362,-2,-1,0,-3,0,-1,0,-1
1528881210011322,-1,-1,-1,-1,-2,-2,0,0
1528881210011322,-1,0,-2,0,-2,1,-2,-1
1528881210018304,1,-3,-2,1,-1,-2,-1,-1
1528881210018304,-1,-1,-1,-2,-1,1,0,-1
1528881210034261,-2,-1,-1,-3,-1,-1,-2,-3
1528881210034261,-2,-2,-3,-1,-2,-1,-1,-3
1528881210049220,-1,0,-1,-1,-1,-1,0,-1
1528881210049220,-2,-2,-2,-1,0,-2,-1,0
1528881210056201,-1,0,-1,0,-2,-2,-3,-1
1528881210056201,-1,-1,-1,-1,-1,-2,-2,-2
1528881210071162,-1,0,-1,-2,-3,-1,-2,-2
1528881210071162,-1,-2,-2,-2,0,-2,-3,-1
1528881210079140,-2,-3,-1,-2,-2,-3,0,0
1528881210079140,0,0,-1,3,0,-1,0,-1
1528881210094100,1,0,3,2,2,-1,-2,0
1528881210094100,0,-3,-3,-5,0,0,1,0
1528881210108837,-3,6,1,5,3,0,-1,-2
1528881210108837,0,0,1,3,0,0,-2,-3
1528881210115872,-2,-3,-3,-5,-6,-4,-2,-1
1528881210115872,2,-1,1,-7,-2,-2,-2,-1
1528881210131778,1,19,0,14,3,5,2,1
1528881210131778,-5,-38,-3,-1,1,0,-2,0
1528881210138758,-2,2,1,-2,0,-1,-2,0
1528881210138758,-2,-2,-1,-2,-2,-3,-3,-1
1528881210153923,1,3,-3,-8,-3,-2,-2,-1
1528881210153923,-1,8,-2,0,-2,0,-1,-1
1528881210161905,-1,-4,-2,-1,-2,0,0,-1
1528881210161905,0,-8,-2,-2,-2,-1,-1,-1
1528881210175917,-5,-24,-7,-4,-2,-5,-5,-4
1528881210175917,1,7,1,3,3,4,4,3
1528881210190829,-3,-16,1,2,2,-1,-2,-2
1528881210190829,1,4,0,2,3,0,3,1
1528881210198838,-2,0,-1,-3,0,-1,-3,-3
1528881210198838,-2,23,2,0,-3,4,0,-3
1528881210213767,0,-36,1,-5,-3,-4,-5,-1
1528881210213767,0,21,2,-1,4,2,3,-3
1528881210221936,1,-4,-1,0,-3,-4,-1,-2
1528881210221936,-2,-8,-1,-4,-13,-6,-2,-1
1528881210236985,-3,3,-5,-3,-4,3,1,-3
1528881210236985,-2,-3,-2,-13,-17,-12,-9,-2
1528881210251975,-2,1,-5,-4,-20,-7,5,-1
1528881210251975,-2,-5,-1,10,32,8,6,-1
1528881210258952,-1,7,2,2,4,-4,-8,-1
1528881210258952,0,-2,-1,4,17,-6,-11,-2
1528881210273911,-3,-7,-6,-11,-25,8,27,-2
1528881210273911,2,2,1,1,-1,6,-43,-2
1528881210280939,3,9,3,5,4,-1,4,-1
1528881210280939,-1,-5,-3,-1,4,-2,-3,-3
1528881210295904,-2,0,0,-5,-2,13,-1,3
1528881210295904,2,-3,0,19,22,4,-2,2
1528881210311637,1,3,2,5,15,7,-6,-1
1528881210311637,-3,-1,-4,-11,-13,-22,12,-7
1528881210319055,0,-2,0,-1,-32,-11,-21,3
1528881210319055,-1,-1,2,4,22,35,8,-9
1528881210333907,0,5,3,17,24,18,14,1
1528881210333907,-1,-1,0,-1,-3,-6,-10,-3
1528881210341663,-4,-1,-5,-10,-5,-14,3,-5
1528881210341663,-4,-5,-3,-14,-26,-27,-7,-4
1528881210356600,-1,1,-2,-3,-4,-7,6,-1
1528881210356600,-1,-2,0,-1,1,1,-1,1
1528881210371101,-1,-2,0,-2,2,11,-1,-2
1528881210371101,1,0,1,4,1,-8,12,4
1528881210379326,1,1,0,3,-3,14,-6,0
1528881210379326,-3,-2,-4,-10,16,-14,-5,-2
1528881210394067,-3,-3,-4,-6,-69,-20,-10,-4
1528881210394067,1,1,3,13,72,32,6,3
1528881210401023,1,1,6,18,19,11,0,8
1528881210401023,4,0,5,11,7,3,74,4
1528881210416002,-11,-6,-7,5,16,0,-18,-11
1528881210416002,5,-2,1,2,-14,2,-7,2
1528881210431996,-2,-2,-1,-12,-8,-20,26,5
1528881210431996,-3,3,0,7,-25,-20,2,1
1528881210439162,1,0,0,-3,36,33,-5,-2
1528881210439162,-2,-1,0,0,-6,11,2,1
1528881210454400,5,1,0,1,13,-3,8,0
1528881210454400,-4,-2,-5,-24,-20,-6,-20,-2
1528881210461889,0,-2,-2,-5,-10,-10,16,-2
1528881210461889,-5,-4,-9,5,-5,-5,-10,-2
1528881210476934,10,1,-2,-12,-6,1,37,6
1528881210476934,-4,0,-1,-2,-5,-1,-23,1
1528881210491397,-2,-6,-4,-2,17,-13,-53,-15
1528881210491397,-1,-3,6,7,-10,-4,17,-2
1528881210499410,3,11,24,-13,-6,4,-1,3
1528881210499410,1,-6,-16,21,9,4,53,6
1528881210513867,-8,-5,-7,-8,2,-7,-51,-10
1528881210513867,11,3,0,8,-4,3,-18,-3
1528881210521982,-18,-3,-6,-9,-8,-5,18,-1
1528881210521982,10,7,9,4,-6,-6,-20,4
1528881210536185,2,0,-4,-2,-4,-13,-6,-7
1528881210536185,-6,-3,-1,-13,-12,-5,-6,2
1528881210551948,-4,-3,-3,3,6,10,19,1
1528881210551948,-1,-2,-3,0,4,5,20,1
1528881210559143,4,0,-4,7,-3,-34,-55,-4
1528881210559143,-5,-2,-2,-7,-2,26,11,1
1528881210573902,2,0,2,-2,2,-8,-1,1
1528881210573902,8,1,-4,-13,-2,5,7,6
1528881210581156,-11,-6,-1,33,2,-2,26,-5
1528881210581156,4,0,-4,-14,-8,-15,-41,-9
1528881210596106,9,3,-7,-7,-2,4,34,5
1528881210596106,-3,0,6,3,2,0,-26,-1
1528881210612128,2,1,-4,-2,0,3,19,2
1528881210612128,-2,-1,1,10,-3,-5,-32,1
1528881210619047,-2,-10,-6,-10,-5,-1,-19,-21
1528881210619047,-1,11,3,-1,-2,-1,20,-1
1528881210634049,5,7,1,-2,1,-1,18,-1
1528881210634049,-6,-23,-12,-8,-6,-6,-15,-2
1528881210642033,0,11,8,-7,-5,0,-1,5
1528881210642033,-3,5,16,3,4,-1,-4,-5
1528881210656165,3,-3,-1,-12,-5,3,1,3
1528881210656165,-1,-5,-1,-4,-7,3,2,1
1528881210672092,-3,5,10,21,12,-6,-6,0
1528881210672092,6,2,2,5,1,-9,-2,-2
1528881210679327,-5,-6,-3,-2,4,20,69,4
1528881210679327,-5,-8,3,-12,-7,-21,-72,5
1528881210694232,3,12,6,-17,-4,-12,29,-3
1528881210694232,4,2,-7,6,-7,-3,27,-3
1528881210702068,-14,0,3,8,1,9,-16,-5
1528881210702068,-2,-9,-6,-3,1,-5,2,8
1528881210717043,8,11,-2,19,8,-7,-21,-1
1528881210717043,-7,-26,-12,1,-1,-1,6,-12
1528881210731902,7,15,4,-5,-4,22,4,6
1528881210731902,-1,-7,11,-1,3,0,19,-3
1528881210739028,-5,8,-3,-3,-3,3,-9,3
1528881210739028,3,-4,-8,1,-2,-6,17,5
1528881210753780,-6,-34,-5,0,-1,-6,-7,-11
1528881210753780,-11,-3,-3,0,-2,-5,-33,-3
1528881210760737,13,1,2,-17,-13,-12,-23,-3
1528881210760737,-11,6,-5,6,8,-3,-16,-7
1528881210776687,2,-13,-9,-6,7,31,-6,2
1528881210776687,0,6,2,14,8,7,51,-7
1528881210791647,-3,-5,-3,-9,-3,6,-23,0
1528881210791647,-3,1,-1,0,-4,-8,-9,-8
1528881210798628,3,14,8,-6,-11,-18,-16,12
1528881210798628,-2,-18,-13,-13,-8,-1,4,-5
1528881210813588,-4,4,3,8,5,3,3,4
1528881210813588,3,10,-1,-9,-6,5,-4,-5
1528881210821567,-2,-27,3,2,-1,-18,8,-5
1528881210821567,-1,6,-2,-6,0,22,-12,-1
1528881210836541,-6,19,6,6,-2,-18,-10,-2
1528881210836541,1,-10,-9,-12,-3,15,6,-3
1528881210843564,-1,-1,-2,15,6,5,26,8
1528881210843564,1,-5,1,-6,-4,-17,-13,-2
1528881210858521,5,3,-5,1,-1,4,-5,0
1528881210858521,1,-16,-3,-4,-2,-30,-20,1
1528881210866500,-7,6,2,1,3,24,6,-15
1528881210866500,-2,5,-6,-21,-10,-8,4,2
1528881210881461,1,0,-6,2,-6,-21,-28,2
1528881210881461,2,-5,-10,-2,4,20,13,-2
1528881210896420,-10,-6,-4,-7,0,4,51,1
1528881210896420,2,5,8,3,-2,-8,-59,-6
1528881210903402,0,-2,-5,-12,-9,-16,-3,-2
1528881210903402,6,15,11,11,1,-8,-19,-8
1528881210918363,1,-32,-1,9,3,0,-9,0
1528881210918363,-16,21,-6,-9,-6,16,65,12
1528881210926288,0,3,9,-13,-18,-7,-7,-1
1528881210926288,1,0,-3,38,21,-6,-30,0
1528881210941247,-5,-31,-47,-11,-1,7,2,-1
1528881210941247,-12,-12,-8,-27,-18,-10,15,-1
1528881210956207,0,7,1,-2,-11,-9,-21,-2
1528881210956207,3,-38,-3,1,2,9,1,-4
1528881210964186,-3,11,20,15,4,-4,-7,0
1528881210964186,6,3,-3,-11,-4,1,9,-2
1528881210979146,-4,2,-7,-5,0,-12,5,-1
1528881210979146,3,-6,-5,-12,-4,12,-1,2
1528881210986127,2,-1,2,5,2,-2,3,-3
1528881210986127,-1,0,0,0,-2,-4,-13,-8
1528881211001087,4,8,2,2,4,-4,-4,-3
1528881211001087,-9,-18,2,-4,-4,4,5,-2
1528881211016047,-2,6,2,-22,-9,-2,-7,-3
1528881211016047,0,-8,-14,9,-3,-26,-8,-3
1528881211024026,-2,3,5,7,10,22,5,2
1528881211024026,-3,0,1,-5,-5,9,-20,-7
1528881211038986,0,5,9,7,7,21,23,1
1528881211038986,3,0,-1,-26,-6,-8,0,0
1528881211046003,-2,-2,-3,-1,-6,-14,-11,-2
1528881211046003,3,5,6,28,8,-14,1,5
1528881211060928,6,5,-14,-10,-1,-5,-11,-2
1528881211060928,-8,-7,-11,-11,-4,19,69,19
1528881211076441,10,2,-6,8,0,-9,-93,-25
1528881211076441,18,-5,2,0,3,1,15,0
1528881211084500,-13,10,14,6,1,-11,8,3
1528881211084500,-6,-10,0,-7,-8,-28,-27,-18
1528881211099507,10,1,-6,-5,-1,13,31,13
1528881211099507,-35,-8,-3,-4,-5,21,-7,-13
1528881211106493,16,-7,5,-6,-7,4,10,1
1528881211106493,9,23,-2,17,14,2,1,7
1528881211121499,1,-4,-5,-5,-5,-14,12,-28
1528881211121499,-21,1,5,-24,-18,10,-17,17
1528881211136667,-22,-21,3,14,-10,-11,-35,-20
1528881211136667,-5,-25,-17,5,6,-9,13,-7
1528881211144557,-6,-6,-2,-2,5,-2,-7,16
1528881211144557,20,14,-1,-2,-4,-14,16,3
1528881211159471,-3,3,3,-2,3,43,34,-6
1528881211159471,4,1,3,10,3,14,18,2
1528881211166636,3,2,6,-1,-3,-9,-24,5
1528881211166636,2,1,1,-8,-3,-2,8,-2
1528881211181795,-11,-5,3,-5,-3,0,-26,-2
1528881211181795,7,1,17,-12,-9,5,1,-5
1528881211196748,-8,5,-12,6,-3,-20,-9,-4
1528881211196748,5,-2,-11,-8,5,17,15,-5
1528881211204021,-2,4,-13,-3,2,-10,-9,2
1528881211204021,-12,-11,-3,3,-9,-10,-41,-9
1528881211219061,11,-8,10,-6,0,14,13,3
1528881211219061,1,-1,4,5,-1,-10,-4,-8
1528881211227139,-9,0,20,1,1,5,19,9
1528881211227139,6,9,-17,4,5,1,41,13
1528881211241083,-17,-11,1,16,7,8,0,-12
1528881211241083,-3,-5,-9,-18,7,3,4,-7
1528881211256341,0,13,9,-30,-14,2,10,6
1528881211256341,3,10,4,7,-11,-16,-9,-3
1528881211263900,5,-2,-13,3,12,4,-23,-6
1528881211263900,-9,-20,2,17,8,7,-9,-8
1528881211279596,-2,1,-5,-6,-1,-6,-3,1
1528881211279596,-6,-7,-2,-16,-17,-24,-23,-13
1528881211287136,7,-34,-25,-7,-11,5,16,12
1528881211287136,1,21,-3,0,-3,17,11,-2
1528881211302159,5,-4,2,-15,-8,-2,7,-6
1528881211302159,2,-44,-16,16,7,-7,-19,-4
1528881211316446,-10,0,10,10,1,-1,27,3
1528881211316446,-4,-1,11,-1,2,0,-12,2
1528881211324103,-5,18,-1,-1,-3,1,-18,-2
1528881211324103,7,10,15,-1,-6,-1,-8,-2
1528881211339063,-5,-4,-11,13,19,6,9,1
1528881211339063,-2,-13,-21,-11,1,6,61,5
1528881211347114,6,-4,17,9,-6,-25,-81,-7
1528881211347114,-5,6,7,7,-5,4,39,10
1528881211361339,-1,1,-7,-11,-3,16,42,-8
1528881211361339,-3,20,-2,1,-8,-37,-48,-2
1528881211376654,7,3,-2,-7,-5,6,-10,5
1528881211376654,-13,-10,4,-7,-3,-3,-12,-2
1528881211384265,0,16,-1,7,2,0,15,-5
1528881211384265,-1,-1,24,10,1,-5,-9,2
1528881211399477,5,-20,-44,-3,0,-21,-12,-2
1528881211399477,2,17,19,-2,2,12,-8,-7
1528881211406207,-3,19,-18,9,2,-15,-1,5
1528881211406207,3,23,11,-13,-1,43,66,-8
1528881211429397,-4,-3,20,-10,-16,-28,-83,-5
1528881211429397,2,-7,-6,26,16,4,-11,-3
1528881211437112,-9,-14,-12,9,10,4,1,0
1528881211437112,7,1,18,5,1,-4,3,0
1528881211451070,5,-3,12,-7,-4,12,33,3
1528881211451070,-5,-18,-33,-6,-1,-10,3,4
1528881211466885,-12,7,18,9,0,11,21,4
1528881211466885,15,0,7,-5,-6,-24,-32,-12
1528881211473911,4,5,19,-14,-1,7,26,2
1528881211473911,-3,-13,-26,8,7,10,-14,-1
1528881211482041,-3,-11,-23,11,4,-15,-2,-8
1528881211482041,-7,16,9,6,1,-17,12,5
1528881211489131,8,-9,5,-2,3,50,58,4
1528881211489131,-11,12,13,-12,-8,-13,-43,-4
1528881211504412,-3,4,-16,-13,2,12,36,3
1528881211504412,8,3,-6,-1,2,-22,-5,3
1528881211519475,17,17,13,9,6,28,-4,-2
1528881211519475,-21,3,3,-14,-11,-11,11,17
1528881211526642,-10,-11,3,2,-7,-23,-22,-6
1528881211526642,-4,-5,5,5,3,7,-13,-6
1528881211541613,-9,-26,-33,-10,-3,-3,5,0
1528881211541613,11,-7,3,-1,5,4,27,4
1528881211549512,-7,12,2,3,-3,-8,-11,13
1528881211549512,11,-2,-6,-10,-9,19,30,-11
1528881211563854,-6,-22,-40,-6,-9,-36,-11,2
1528881211563854,9,5,-2,-9,3,61,12,-14
1528881211579085,19,9,5,10,14,-2,37,-2
1528881211579085,-43,-1,-6,-16,-5,-4,-52,-5
1528881211586492,-4,-8,4,0,-7,-47,-23,-19
1528881211586492,-3,12,14,13,1,2,-6,10
1528881211601361,11,-15,-10,-8,6,30,71,0
1528881211601361,14,-1,-13,-7,2,7,-6,7
1528881211609638,-10,-2,3,4,-4,7,-2,-21
1528881211609638,1,7,2,-12,-6,-21,-21,-22
1528881211623822,-20,-20,-11,-21,-6,-8,-21,-38
1528881211623822,5,-8,-18,14,3,-15,-8,5
1528881211646724,-24,11,15,-8,-5,-10,-30,-32
1528881211646724,7,-9,-9,8,3,23,33,11
1528881211653683,20,16,6,-1,-2,-3,-20,1
1528881211653683,5,10,-1,0,-9,-27,3,21
1528881211669639,-20,-24,-5,-2,-3,23,-15,-11
1528881211669639,-5,-10,-12,-16,3,-12,19,-7
1528881211676886,8,13,16,27,26,27,-21,5
1528881211676886,-7,-1,1,-10,-1,-13,16,-6
1528881211691843,0,-22,-1,15,-4,7,8,8
1528881211691843,-8,-29,-3,1,3,-38,16,0
1528881211706576,-3,6,-6,3,0,17,-1,21
1528881211706576,1,-8,13,-5,-1,-4,-18,3
1528881211721964,-26,-24,9,19,4,-4,-5,-16
1528881211721964,1,-21,-7,-8,-5,-3,8,14
1528881211729003,15,13,-10,-21,-6,-19,-41,-14
1528881211729003,-13,17,8,-3,1,22,11,25
1528881211744184,0,7,9,-1,-1,-9,10,12
1528881211744184,-5,-15,-13,24,11,13,2,-8
1528881211759151,0,8,-2,-7,6,-11,17,-14
1528881211759151,0,6,9,-3,-10,14,-1,1
1528881211767089,-15,-16,-10,-16,-12,-8,17,1
1528881211767089,2,-5,-5,-14,-7,4,-57,-17
1528881211781464,-1,-14,15,5,-1,-8,18,1
1528881211781464,7,56,-5,1,3,10,2,0
1528881211789365,-8,-51,-12,-6,0,-14,69,8
1528881211789365,3,-3,3,-1,-8,5,-39,7
1528881211803731,-4,38,5,29,15,1,-18,-6
1528881211803731,-8,3,-9,-20,-10,-6,14,-1
1528881211818694,14,5,3,-6,2,4,0,2
1528881211818694,1,12,6,-19,9,-6,-2,-1
1528881211826055,1,-13,-3,38,10,23,-5,4
1528881211826055,-10,-14,-3,-11,-1,-2,16,-7
1528881211841623,5,-1,-7,7,-3,14,48,6
1528881211841623,1,-15,2,-1,-2,-21,-70,-8
1528881211848603,5,2,3,-10,-3,-22,-19,-8
1528881211848603,-9,-5,1,-5,2,12,13,-5
1528881211863517,5,0,-5,-11,-5,1,-39,7
1528881211863517,7,2,-9,5,-1,-22,-16,-14
1528881211878481,0,6,-1,-9,-3,-17,-1,7
1528881211878481,-7,25,1,16,3,8,14,-7
1528881211886460,-14,4,12,-52,-19,-2,-13,-4
1528881211886460,9,-12,-4,37,5,-9,-10,-3
1528881211901701,-7,0,-12,-17,6,-2,-13,-3
1528881211901701,4,-21,-8,-11,-6,-1,16,2
1528881211909424,-4,-1,14,2,1,8,15,-1
1528881211909424,2,1,-16,-34,-19,-5,2,2
1528881211923681,1,0,-10,-29,-17,0,10,1
1528881211923681,4,5,22,3,-6,-57,-21,-2
1528881211938902,0,2,-9,7,5,45,22,1
1528881211938902,-6,-20,20,-1,-2,24,21,6
1528881211954172,20,-8,-30,15,5,-2,4,19
1528881211954172,-7,23,27,-6,3,18,3,-12
1528881211969137,-23,-16,-5,8,-10,-39,-47,-16
1528881211969137,-8,-13,-12,13,16,-9,6,2
1528881211976429,-5,1,15,4,-1,9,18,-2
1528881211976429,5,-15,-12,-18,-3,10,11,1
1528881211991174,6,16,9,30,8,-12,-21,-12
1528881211991174,-9,-10,-11,-9,-2,47,29,15
1528881212006080,-13,-4,4,26,6,-12,-49,-10
1528881212006080,1,0,9,6,2,-45,-18,0
1528881212021782,-9,1,15,1,7,54,34,1
1528881212021782,4,-4,0,-8,-6,11,-21,6
1528881212029570,-3,28,13,-20,-12,-1,-4,-20
1528881212029570,-2,-11,-18,7,11,3,27,5
1528881212043784,6,-15,-12,-4,-1,0,-16,3
1528881212043784,-10,3,0,0,-1,16,17,-9
1528881212058792,-6,1,6,-3,-11,-24,-40,1
1528881212058792,5,-7,5,-3,-8,0,-6,-3
1528881212066975,-3,-35,-16,27,18,6,9,-4
1528881212066975,5,12,12,5,8,-11,-16,2
1528881212081683,6,2,-14,-18,-9,16,32,1
1528881212081683,-7,-20,2,-9,-9,2,-11,-11
1528881212089080,-5,7,5,-11,-3,-15,-29,6
1528881212089080,5,3,-3,-6,-4,15,8,-4
1528881212103638,6,13,16,-9,2,11,52,-7
1528881212103638,-20,4,11,3,0,-10,-47,-37
1528881212118622,18,9,-19,-6,-3,-17,-3,20
1528881212118622,0,15,4,3,-1,-16,-7,7
1528881212126604,-1,-39,-17,-17,-8,16,33,-18
1528881212126604,-3,-1,2,-1,-4,41,35,9
1528881212141561,-7,-12,2,7,-3,-5,23,-9
1528881212141561,0,-4,3,-4,-5,-33,-80,-27
1528881212148544,-1,18,6,11,3,3,16,17
1528881212148544,19,7,-12,-5,-4,-37,-35,-1
1528881212163466,-17,13,6,-18,-8,-12,-25,5
1528881212163466,3,-14,-10,8,-3,-3,25,6
1528881212178424,9,11,-3,-13,0,-23,-30,-1
1528881212178424,-7,2,11,-15,-4,11,7,-5
1528881212186403,6,5,1,23,11,13,4,-5
1528881212186403,-1,6,-8,-8,-5,-2,4,15
1528881212201633,-2,-5,-4,7,-3,-17,-15,-4
1528881212201633,-12,29,9,-3,1,-26,5,-37
1528881212209398,12,-38,-18,-13,-7,37,10,65
1528881212209398,-2,1,1,2,2,7,-6,-15
1528881212223612,2,18,2,-4,-1,-58,-19,-9
1528881212223612,-15,-11,-10,0,2,67,36,-2
1528881212238785,-2,0,1,-6,1,1,-7,4
1528881212238785,7,5,3,7,-3,-8,18,10
1528881212254535,-6,2,3,-5,0,1,5,-4
1528881212254535,-1,-4,0,4,3,-15,-19,-2
1528881212261323,-2,8,4,-3,-1,2,7,-13
1528881212261323,-11,-19,-2,12,5,9,-22,-6
1528881212276560,-4,-2,-6,-7,-6,1,34,4
1528881212276560,7,11,1,-12,-5,-24,-12,7
1528881212291647,1,6,-1,-8,-3,2,-14,-20
1528881212291647,2,2,1,12,5,-5,8,-4
1528881212298872,4,-15,-6,-12,-4,-19,-21,27
1528881212298872,2,-4,4,0,1,28,5,-15
1528881212314644,2,9,3,-3,-2,-13,-1,-2
1528881212314644,-1,-3,-7,0,-2,13,15,7
1528881212321488,0,-1,2,5,1,-8,-7,-10
1528881212321488,-12,-3,-11,-9,0,0,10,7
1528881212336422,16,3,1,3,4,0,-13,2
1528881212336422,-4,-2,0,-7,-3,-10,-12,-14
1528881212352048,-8,8,2,-1,0,7,10,-5
1528881212352048,1,-7,0,-3,-7,-8,-13,-3
1528881212359196,1,1,-7,16,10,10,12,-16
1528881212359196,-2,0,0,10,0,-4,-6,7
1528881212374537,-4,-3,-2,12,3,5,11,-1
1528881212374537,1,2,0,-13,-3,-5,-4,4
1528881212381586,2,8,3,-9,-5,-2,-2,-11
1528881212381586,0,-7,-4,-8,-5,-6,2,7
1528881212396546,-4,-2,-2,-1,0,6,1,-11
1528881212396546,-2,-7,0,9,4,-6,-15,-2
1528881212412041,-6,-7,1,4,-2,5,-3,0
1528881212412041,-3,-4,-8,-8,2,-4,8,6
1528881212419190,4,-3,-4,-15,-3,0,-2,-6
1528881212419190,1,-1,2,15,4,2,-3,1
1528881212434124,-2,5,-5,6,1,-1,0,-1
1528881212434124,-3,-6,2,-2,-2,-4,-2,2
1528881212442215,1,7,0,3,0,-1,-1,-6
1528881212442215,-1,0,-3,-6,0,0,-2,7
1528881212456723,0,7,6,-4,-1,-1,-5,-6
1528881212456723,2,-2,1,4,0,-2,1,3
1528881212463704,0,2,-7,-8,-4,1,-1,-4
1528881212463704,0,0,10,10,-1,-3,-1,3
1528881212471941,-2,-6,-5,-38,-8,0,-3,0
1528881212471941,-2,-6,-10,34,13,0,1,0
1528881212478668,3,-8,-9,-2,1,0,3,-2
1528881212478668,-3,1,-4,-3,-2,-1,-1,0
1528881212493869,-3,-10,9,9,-8,-3,-4,-5
1528881212493869,-2,7,4,-11,1,1,0,0
1528881212502022,-1,3,13,5,-4,-3,-1,-2
1528881212502022,2,-1,-15,-8,4,0,-2,-2
1528881212517015,-1,-2,5,-5,-8,-2,-1,-1
1528881212517015,1,-1,5,3,0,-2,0,1
1528881212532010,-2,1,-10,2,2,0,1,-1
1528881212532010,0,5,21,20,-1,-4,-2,-1
