timestamp,x,y,z
1528881203916274,6.9375,28.125,-30.9375
1528881203941207,13.125,33.8125,-41.3125
1528881203956193,22.875,39.1875,-52
1528881203976112,12.9375,40.75,-60.9375
1528881204000048,-0.1875,42.3125,-69.875
1528881204016007,-6.625,52,-78
1528881204036951,-7.6875,60.9375,-87.3125
1528881204076843,-5.8125,63.9375,-96
1528881204083825,-2.625,66.1875,-103.813
1528881204096790,-3.3125,75.25,-111.313
1528881204111751,0.4375,85.9375,-121
1528881204142668,5.875,96.625,-130.125
1528881204157633,2.3125,105.188,-137
1528881204193543,-1.4375,110.563,-143.5
1528881204203506,-10.0625,116.25,-152.188
1528881204217470,-13.75,117.125,-156.75
1528881204232428,-28.8125,118.563,-153.938
1528881204254369,-43.125,117.938,-148.125
1528881204277309,-42.8125,115.75,-142.688
1528881204292269,-29.6875,106.75,-135.75
1528881204315207,-21.9375,95.375,-129.188
1528881204337148,-32.1875,90.625,-121.813
1528881204352108,-49.1875,88.3125,-114.625
1528881204374050,-48.375,80.6875,-104.813
1528881204396988,-36.8125,66.9375,-99.375
1528881204411949,-33.4375,53.875,-107.813
1528881204434894,-40.5625,46.1875,-112.875
1528881204457825,-70.3125,55.8125,-89.25
1528881204471823,-78.25,56.4375,-64.1875
1528881204494730,-40.8125,38.125,-68.625
1528881204516668,-0.75,27.5,-73
1528881204531629,10.625,28.4375,-57.9375
1528881204554605,-4.1875,27.625,-52.0625
1528881204576510,-18.5625,26.3125,-46.5625
1528881204591469,-7.1875,20.875,-41.5625
1528881204614407,10.1875,14.0625,-36.125
1528881204637391,13.875,10.4375,-28.375
1528881204653337,8.9375,10.375,-24.9375
1528881204674248,6.125,8.5,-21.875
1528881204697224,5.4375,4.0625,-16.625
1528881204712175,-0.625,1.9375,-10.3125
1528881204734090,-2.3125,2.875,-7.8125
1528881204757038,4.6875,4.25,-4.9375
1528881204772016,11.0625,3.1875,-3.875
1528881204794925,9.5625,-2.125,-2.25
1528881204816898,-3.5,-0.25,2.625
1528881204831858,-9.125,1.4375,3.4375
1528881204854797,0,-1.125,3.875
1528881204870773,12.3125,-4.4375,6.25
1528881204891667,10.5625,-7.8125,7.25
1528881204915021,-7.25,-6.5625,3.875
1528881204929879,-17.1875,-3.1875,3.625
1528881204951518,-2.5625,-1.8125,4.4375
1528881204974056,15.25,-5,2.3125
1528881204990022,15.875,-7.3125,4.125
1528881205012022,5,-7.75,4.3125
1528881205034893,-9.25,-7.3125,0.25
1528881205050145,-10.0625,-6.25,-1.125
1528881205071782,5.9375,-8.125,-2.6875
1528881205095268,10.25,-10.8125,-2.8125
1528881205109924,-4.875,-10.625,-2.75
1528881205132205,-15.625,-10.8125,-4.25
1528881205155067,-2.875,-9.375,-2.4375
1528881205170961,15.9375,-8.5625,-0.875
1528881205192703,13.3125,-8.25,-2.25
1528881205216027,-1.8125,-5.8125,0.4375
1528881205231094,-2.8125,-3.8125,2.0625
1528881205253321,5.0625,-4.375,2.375
1528881205276252,4.4375,-1.125,3.9375
1528881205290212,6.8125,2.0625,3.6875
1528881205313153,3.5625,7.8125,4.75
1528881205336120,1,9.1875,3.4375
1528881205350071,1.75,7.1875,2.25
1528881205373047,2.5625,2.0625,3.875
1528881205395986,0.125,-1.25,6.6875
1528881205409945,-7.1875,0.6875,6.8125
1528881205432872,-14.0625,2.625,4.4375
1528881205455776,-6.6875,2.5,2
1528881205476716,2.5,-0.3125,1.75
1528881205492673,2.625,-3.375,0.3125
1528881205523590,0.1875,-1.4375,5.6875
1528881205536555,3.375,-0.6875,5.25
1528881205552527,-2.75,-3.625,4.0625
1528881205576449,-6.5,-7.4375,2.5625
1528881205596396,-3.1875,-11.375,0.5625
1528881205612353,-1.1875,-11.625,-1.75
1528881205636298,-3.4375,-10.5,-1.0625
1528881205657233,-5.6875,-10.5625,0.5
1528881205672709,0.9375,-11.5,0.3125
1528881205695860,10.9375,-10.6875,-1.25
1528881205716752,8.75,-5.9375,-1
1528881205732803,1.5625,0.25,1.1875
1528881205755146,4.75,1.3125,2.3125
1528881205777349,10.25,-3,0.4375
1528881205793034,7.8125,-3.625,0.0625
1528881205815406,0.625,-0.5,1
1528881205837609,1.625,1.5625,1.1875
1528881205852567,6.375,1.8125,0.0625
1528881205875256,7.125,0.375,0
1528881205897187,0.375,-0.125,1.1875
1528881205912785,-3.625,2.25,3.8125
1528881205935967,2.4375,5.1875,7.625
1528881205958239,6.75,3.0625,9.125
1528881205972258,7.9375,-4.8125,11.1875
1528881205995211,7.5,-7.875,15.9375
1528881206019242,8.3125,-6.125,14.4375
1528881206033480,4.3125,-3.4375,14.625
1528881206055453,1,-2.75,13.8125
1528881206078391,4.9375,-7.5625,10.5625
1528881206092773,6.6875,-10.4375,10.9375
1528881206115600,11.375,-10,15.875
1528881206138841,6.5,-7.0625,21.375
1528881206152803,6.6875,-8.6875,20.3125
1528881206175986,12.8125,-14.5,20.6875
1528881206198689,12.3125,-19.375,22.1875
1528881206219623,7.375,-18.4375,22.25
1528881206235636,6.4375,-16.3125,23.5
1528881206264667,14.5625,-17.4375,24.125
1528881206279723,19.75,-17.8125,27.375
1528881206295437,8.875,-18.0625,31.875
1528881206319601,-4.3125,-19.75,35.9375
1528881206339579,-2.875,-22.1875,40.125
1528881206355212,5.75,-27.5,45.8125
1528881206378945,8,-33.125,53.9375
1528881206400143,8.25,-39.0625,66.625
1528881206416049,7.5625,-46.4375,80.6875
1528881206439007,7.9375,-57.4375,92
1528881206459547,21.625,-69.0625,102.75
1528881206475426,31.5,-79.75,112.813
1528881206498654,32.75,-88.125,124.875
1528881206520004,25,-94.375,140.625
1528881206535951,27.1875,-101.875,149.875
1528881206559272,34.875,-106.188,154.438
1528881206579779,42.125,-109.375,155.125
1528881206595464,51.3125,-109.438,160.75
1528881206618403,52.25,-103.5,167.875
1528881206639345,38.125,-100.938,172.75
1528881206655304,17.3125,-103.813,174.125
1528881206678242,5.1875,-110.25,179.625
1528881206701180,8.5625,-108.438,187.688
1528881206715144,30.75,-106.563,193.25
1528881206738082,29.0625,-94.625,178
1528881206759513,19.5,-90.0625,156.875
1528881206775772,15.5625,-81.6875,135.25
1528881206797742,22.4375,-69.0625,114.938
1528881206819687,25.125,-55.8125,91.25
1528881206834981,20.8125,-43.6875,67.4375
1528881206849641,9.9375,-32.0625,49.0625
1528881206871809,-4.1875,-26.875,30.8125
1528881206895236,-20.375,-24.3125,17.8125
1528881206909323,-26.0625,-21.375,6.5625
1528881206931302,-28.375,-19.4375,-1.75
1528881206955304,-28.1875,-14.4375,-6.125
1528881206969022,-18.625,-4.375,-2.125
1528881206992059,16.25,2.375,4.5625
1528881207015093,68.1875,1.375,12.0625
1528881207029364,113.125,-1.375,11.25
1528881207051647,102.313,0.5,10.0625
1528881207074635,56.125,-1,6.8125
1528881207089670,8.8125,0.0625,3.375
1528881207111776,-19.5625,2.5625,-0.5
1528881207135079,-28.875,5.75,-3.5625
1528881207149165,-31.5625,9,-7.1875
1528881207171453,-33.75,11.8125,-11.9375
1528881207194785,-36.1875,13.8125,-16.25
1528881207209225,-38.1875,15.6875,-19
1528881207231434,-38.875,17.625,-20.5625
1528881207254984,-37.5,18.6875,-21.25
1528881207269631,-34.625,19.3125,-20.875
1528881207292032,-30.25,20.625,-19.8125
1528881207315040,-23.4375,22.875,-19.625
1528881207328999,-15.4375,24.0625,-20.3125
1528881207352008,-8,22.8125,-20
1528881207374842,-6.875,21.5625,-18.9375
1528881207389608,-7.0625,20.4375,-17.1875
1528881207411780,-2.3125,18.0625,-17.0625
1528881207434700,3.75,15.625,-18.5625
1528881207448419,2,13.375,-20.9375
1528881207471620,-4.5625,10.875,-21.8125
1528881207494605,-10.5625,10.3125,-22
1528881207508630,-12.4375,9.5625,-21.875
1528881207531810,-12.75,8.3125,-21.9375
1528881207554751,-12.4375,7,-21.3125
1528881207569588,-11.1875,5.0625,-20.0625
1528881207592006,-10.9375,2.75,-18.125
1528881207614945,-11,0.3125,-15.5625
1528881207628886,-11.5,-0.8125,-12
1528881207651151,-8.625,-2,-6.8125
1528881207674408,-3.3125,-3.9375,-2.8125
1528881207689684,-5.8125,-3.8125,0.8125
1528881207712089,-5,-2.6875,4.75
1528881207734817,-4.8125,-1.875,7.9375
1528881207749091,-3,-1.875,9.875
1528881207771617,-4.875,-1.625,10.875
1528881207794793,-7.9375,-1.9375,10.5625
1528881207809049,-9.4375,-2.875,10.25
1528881207831808,-9.3125,-3.9375,9.875
1528881207854284,-9.9375,-4.625,9.6875
1528881207869259,-9.75,-4.5,9.375
1528881207892063,-9,-4.375,9.25
1528881207914061,-7.375,-4.25,8.9375
1528881207929025,-5.875,-4.125,8.5625
1528881207951553,-5.0625,-3.9375,8.125
1528881207973597,-3.6875,-4.0625,7.75
