timestamp,x,y,z,w
1528881198289079,0.371521,-0.511597,0.512451,0.581055
1528881198304036,0.371521,-0.511597,0.512451,0.581055
1528881198329967,0.371338,-0.51178,0.512329,0.581055
1528881198348916,0.371094,-0.511902,0.512268,0.581177
1528881198363878,0.371094,-0.511902,0.512329,0.581177
1528881198393795,0.371094,-0.511902,0.512329,0.581177
1528881198408755,0.371094,-0.511902,0.512329,0.581177
1528881198454633,0.371033,-0.511902,0.512329,0.581177
1528881198461623,0.37085,-0.511963,0.512207,0.58136
1528881198498517,0.370605,-0.512024,0.512085,0.581543
1528881198529433,0.370361,-0.512024,0.511902,0.581909
1528881198551374,0.369934,-0.512085,0.511597,0.582275
1528881198575311,0.369446,-0.512329,0.511292,0.582703
1528881198589275,0.368835,-0.512573,0.510864,0.583252
1528881198604234,0.368103,-0.512756,0.510437,0.583923
1528881198626176,0.367249,-0.512939,0.51001,0.584717
1528881198641134,0.366272,-0.513123,0.509644,0.585449
1528881198664074,0.365234,-0.513306,0.509277,0.586243
1528881198693992,0.364197,-0.513428,0.508972,0.587036
1528881198715934,0.363098,-0.513489,0.508789,0.58783
1528881198730894,0.361877,-0.51355,0.508789,0.588562
1528881198739871,0.360535,-0.513611,0.508911,0.589172
1528881198745855,0.359558,-0.513367,0.509766,0.589294
1528881198783755,0.359131,-0.512573,0.510986,0.589172
1528881198821658,0.358215,-0.510925,0.513611,0.588867
1528881198843593,0.357727,-0.509888,0.515137,0.588684
1528881198866533,0.356628,-0.509216,0.516968,0.588379
1528881198881493,0.355225,-0.508606,0.519104,0.587891
1528881198903433,0.354187,-0.506958,0.522156,0.587219
1528881198926374,0.351929,-0.504395,0.526306,0.587097
1528881198956320,0.347229,-0.502502,0.532043,0.586365
1528881198971299,0.337219,-0.501953,0.541443,0.584045
1528881199016150,0.316284,-0.489014,0.57782,0.571716
1528881199031093,0.302917,-0.477905,0.600037,0.56543
1528881199046054,0.281982,-0.468872,0.622803,0.559204
1528881199068991,0.255188,-0.459351,0.647766,0.551575
1528881199083951,0.225342,-0.44574,0.67688,0.54071
1528881199105892,0.192993,-0.428162,0.708496,0.526672
1528881199128831,0.159851,-0.405334,0.742126,0.509277
1528881199143833,0.12854,-0.37677,0.776855,0.487854
1528881199166730,0.0976563,-0.344543,0.810059,0.464233
1528881199188671,0.0662842,-0.310425,0.84021,0.439575
1528881199203631,0.0352173,-0.274658,0.866821,0.414551
1528881199226569,0.00524902,-0.238953,0.889465,0.389404
1528881199248545,-0.0220947,-0.203613,0.908325,0.364624
1528881199263472,-0.0464478,-0.166626,0.923889,0.341309
1528881199293390,-0.0673828,-0.129517,0.935852,0.32074
1528881199316331,-0.085022,-0.0950928,0.944153,0.30365
1528881199331290,-0.0994263,-0.0646973,0.949829,0.289246
1528881199346249,-0.109863,-0.0372314,0.954041,0.276184
1528881199369335,-0.116577,-0.0130005,0.956848,0.265625
1528881199384148,-0.118774,0.00848389,0.958801,0.257874
1528881199406142,-0.116211,0.0245361,0.960022,0.253296
1528881199429270,-0.109985,0.03479,0.961548,0.249084
1528881199444267,-0.102234,0.0427246,0.963135,0.244995
1528881199466519,-0.0935669,0.0525513,0.964111,0.242676
1528881199488841,-0.0828247,0.0639648,0.964722,0.241394
1528881199503801,-0.0718994,0.0732422,0.964966,0.241272
1528881199526846,-0.0620117,0.078125,0.965454,0.240479
1528881199548783,-0.053894,0.0812988,0.965881,0.239746
1528881199563889,-0.0473022,0.0845337,0.965881,0.239929
1528881199586753,-0.0414429,0.0895996,0.965698,0.23999
1528881199608729,-0.0341187,0.0941772,0.965637,0.239685
1528881199624030,-0.0275879,0.0948486,0.965942,0.239014
1528881199639197,-0.0227661,0.0941772,0.966125,0.238953
1528881199661322,-0.0195313,0.0953369,0.966553,0.237061
1528881199684424,-0.0171509,0.0979004,0.967041,0.234253
1528881199706886,-0.0171509,0.102234,0.967651,0.229919
1528881199736524,-0.0217285,0.0969849,0.970642,0.218811
1528881199759307,-0.0249634,0.0925903,0.972351,0.212769
1528881199781249,-0.0286865,0.0926514,0.973511,0.206726
1528881199804187,-0.0324097,0.0906982,0.975037,0.199951
1528881199841088,-0.0350952,0.0914917,0.977234,0.187927
1528881199864027,-0.0354004,0.0948486,0.977722,0.183716
1528881199900928,-0.0352173,0.0974121,0.977966,0.180969
1528881199923886,-0.0346069,0.0976563,0.977905,0.181274
1528881199961812,-0.0355225,0.104309,0.976257,0.186279
1528881199991687,-0.0352173,0.107117,0.97522,0.190002
1528881200036621,-0.0305176,0.108826,0.973511,0.198547
1528881200051527,-0.0252075,0.113647,0.972168,0.203064
1528881200081496,-0.0119629,0.11969,0.969604,0.212952
1528881200103389,-0.00592041,0.116943,0.969238,0.216187
1528881200141344,-0.000305176,0.107666,0.969543,0.219849
1528881200164394,-0.00128174,0.100281,0.970825,0.217712
1528881200201884,-0.0108032,0.0927124,0.974121,0.205566
1528881200223957,-0.015686,0.0942383,0.975464,0.198181
1528881200261861,-0.0249023,0.0906982,0.978943,0.18103
1528881200283802,-0.0302124,0.0883179,0.98053,0.172485
1528881200328916,-0.0369263,0.0910645,0.982056,0.160767
1528881200343871,-0.0380859,0.0892944,0.982788,0.156921
1528881200381740,-0.041626,0.0866699,0.983643,0.152039
1528881200403593,-0.0422974,0.0912476,0.983215,0.151978
1528881200441694,-0.0411377,0.0927124,0.982666,0.154968
1528881200463739,-0.0394287,0.0940552,0.982117,0.15802
1528881200508959,-0.0311279,0.101746,0.980042,0.167725
1528881200561226,-0.0178223,0.107849,0.976624,0.185059
1528881200584253,-0.0136108,0.111938,0.975037,0.191223
1528881200629244,-0.00640869,0.115295,0.972351,0.202637
1528881200681304,0.00238037,0.109375,0.969727,0.218262
1528881200704422,0.0032959,0.102234,0.969849,0.221008
1528881200741431,-0.00323486,0.0864868,0.971558,0.220215
1528881200764412,-0.0090332,0.0818481,0.972717,0.216675
1528881200809293,-0.0196533,0.0710449,0.97522,0.208435
1528881200831161,-0.0238647,0.0611572,0.976624,0.204468
1528881200861654,-0.0343018,0.0411377,0.97937,0.194641
1528881200883797,-0.0376587,0.0414429,0.979492,0.19342
1528881200929263,-0.0413818,0.0354614,0.978699,0.197754
1528881200951797,-0.0432129,0.0293579,0.977722,0.203064
1528881200981888,-0.0437622,0.0182495,0.974548,0.218994
1528881201003717,-0.0453491,0.00372314,0.972168,0.229553
1528881201041827,-0.0532227,-0.0378418,0.965393,0.252319
1528881201063869,-0.0561523,-0.0587769,0.960815,0.264954
1528881201123808,-0.0526123,-0.121887,0.941406,0.309937
1528881201161063,-0.036499,-0.169678,0.922424,0.34491
1528881201184161,-0.0268555,-0.200439,0.908875,0.364746
1528881201221086,-0.000610352,-0.265991,0.873291,0.408142
1528881201244319,0.0187378,-0.297241,0.852783,0.428894
1528881201274370,0.0631714,-0.359131,0.801392,0.47406
1528881201296447,0.0884399,-0.38678,0.772034,0.496521
1528881201318835,0.116333,-0.411316,0.742371,0.51593
1528881201333800,0.145569,-0.433533,0.712097,0.532654
1528881201356731,0.173645,-0.454895,0.67981,0.54834
1528881201378668,0.201233,-0.472961,0.646606,0.563599
1528881201394501,0.230347,-0.486145,0.615601,0.575806
1528881201416551,0.260437,-0.496338,0.587097,0.584045
1528881201438682,0.289063,-0.504944,0.559021,0.590698
1528881201454483,0.316223,-0.511536,0.532837,0.595276
1528881201476425,0.343872,-0.514954,0.510742,0.596375
1528881201498673,0.371338,-0.514954,0.494507,0.593628
1528881201514503,0.394409,-0.514526,0.481689,0.5896
1528881201536567,0.413452,-0.513672,0.472168,0.584961
1528881201559414,0.425598,-0.515442,0.464966,0.580444
1528881201574308,0.433289,-0.519409,0.459412,0.575684
1528881201596406,0.436768,-0.522522,0.453857,0.574646
1528881201618407,0.435913,-0.525574,0.446594,0.578125
1528881201634462,0.429016,-0.532593,0.435852,0.585022
1528881201656649,0.419067,-0.54303,0.423462,0.591736
1528881201678799,0.409058,-0.553223,0.412903,0.596741
1528881201693760,0.401062,-0.556702,0.410645,0.600464
1528881201716701,0.396667,-0.556335,0.409729,0.60437
