timestamp,x,y,z,w
1528881203931234,0.384338,-0.50293,0.513855,0.579041
1528881203951184,0.378174,-0.502991,0.517517,0.579712
1528881203968134,0.371643,-0.501404,0.524109,0.579407
1528881203989078,0.363281,-0.499207,0.532471,0.578979
1528881204015009,0.353394,-0.496826,0.542603,0.57782
1528881204033959,0.34082,-0.493896,0.55481,0.576172
1528881204048918,0.325562,-0.490112,0.569702,0.57373
1528881204102775,0.309082,-0.485901,0.58606,0.569946
1528881204108759,0.29187,-0.479614,0.605103,0.564392
1528881204116737,0.274048,-0.470947,0.626648,0.557068
1528881204157633,0.254639,-0.46051,0.650024,0.548157
1528881204168598,0.232605,-0.449341,0.674072,0.538086
1528881204191537,0.20813,-0.437744,0.697815,0.527283
1528881204221457,0.182129,-0.424927,0.721313,0.515686
1528881204236417,0.155273,-0.410522,0.74469,0.502747
1528881204259356,0.12854,-0.393555,0.767761,0.489014
1528881204274317,0.102173,-0.375183,0.789001,0.475586
1528881204289276,0.0755005,-0.357361,0.807983,0.462341
1528881204314209,0.0473633,-0.340515,0.825134,0.448242
1528881204334156,0.0201416,-0.322937,0.841187,0.433167
1528881204349116,-0.00518799,-0.304565,0.856262,0.417114
1528881204365073,-0.0298462,-0.286255,0.870422,0.399414
1528881204371057,-0.0534058,-0.26532,0.883972,0.381165
1528881204415937,-0.0739746,-0.240479,0.896851,0.36377
1528881204438915,-0.0921631,-0.215271,0.908081,0.347046
1528881204476830,-0.122131,-0.170105,0.92627,0.313232
1528881204498716,-0.133179,-0.14801,0.933289,0.298767
1528881204536615,-0.147095,-0.103516,0.944275,0.275513
1528881204558557,-0.151001,-0.0831299,0.948547,0.265503
1528881204596455,-0.151733,-0.0494995,0.953857,0.254211
1528881204618399,-0.148621,-0.0377197,0.955933,0.250122
1528881204656295,-0.141235,-0.020874,0.958923,0.244934
1528881204679287,-0.136047,-0.012207,0.960388,0.242737
1528881204716163,-0.123657,0.00292969,0.962463,0.241394
1528881204731110,-0.118408,0.0116577,0.963379,0.240234
1528881204754075,-0.113159,0.0194702,0.964294,0.238586
1528881204769023,-0.10791,0.0265503,0.96521,0.236389
1528881204790935,-0.102356,0.0339355,0.96582,0.235535
1528881204813874,-0.0969849,0.043396,0.965881,0.236145
1528881204828834,-0.0916138,0.0505981,0.965942,0.23645
1528881204852042,-0.0863037,0.0546265,0.96637,0.235901
1528881204873716,-0.081604,0.0562744,0.96698,0.234558
1528881204889722,-0.0773926,0.0582886,0.96759,0.233093
1528881204912062,-0.0743408,0.0628052,0.967896,0.231506
1528881204933869,-0.072937,0.0662842,0.968262,0.229431
1528881204949121,-0.072876,0.065979,0.968933,0.226685
1528881204971063,-0.0748901,0.0639038,0.969788,0.2229
1528881204994054,-0.0773315,0.064209,0.97052,0.218872
1528881205008995,-0.079834,0.0665894,0.97113,0.2146
1528881205031931,-0.0821533,0.0683594,0.971741,0.210144
1528881205054051,-0.0836792,0.0686646,0.972595,0.205444
1528881205069632,-0.0847778,0.0679321,0.973511,0.20105
1528881205092207,-0.0855713,0.0686035,0.974182,0.197266
1528881205113913,-0.0855103,0.0724487,0.974426,0.19458
1528881205129210,-0.0842896,0.0761108,0.974731,0.192261
1528881205152141,-0.0823364,0.0772705,0.975098,0.190674
1528881205173754,-0.0806274,0.0782471,0.97522,0.19043
1528881205188713,-0.0787354,0.0808716,0.975037,0.19104
1528881205212000,-0.0761719,0.0852051,0.974487,0.192932
1528881205234392,-0.0733643,0.0894775,0.973694,0.196167
1528881205249680,-0.0698853,0.093689,0.972778,0.19989
1528881205271265,-0.0650024,0.095459,0.972229,0.203369
1528881205294202,-0.0595703,0.0945435,0.971863,0.207092
1528881205309163,-0.0540161,0.0936279,0.971497,0.210632
1528881205331153,-0.0492554,0.0942993,0.971008,0.213806
1528881205354094,-0.0458984,0.0966187,0.970459,0.216003
1528881205369003,-0.0435791,0.0977783,0.970032,0.217896
1528881205390950,-0.0424194,0.0947266,0.970093,0.219238
1528881205413935,-0.0437012,0.0897827,0.970581,0.218933
1528881205436840,-0.046875,0.086731,0.971252,0.216492
1528881205458763,-0.0505981,0.086792,0.971741,0.213501
1528881205473723,-0.0536499,0.086731,0.972412,0.209717
1528881205496662,-0.0570679,0.0845337,0.973328,0.205383
1528881205518603,-0.0609131,0.0818481,0.974426,0.200012
1528881205533564,-0.0643921,0.079834,0.975281,0.195374
1528881205556502,-0.0673218,0.0772705,0.976379,0.190063
1528881205578444,-0.0722656,0.0720215,0.977539,0.184265
1528881205601383,-0.0765991,0.0704956,0.978271,0.17926
1528881205623365,-0.0791626,0.0721436,0.978699,0.174866
1528881205646296,-0.081604,0.0720825,0.979126,0.171265
1528881205661482,-0.0839844,0.0715942,0.979431,0.168579
1528881205676838,-0.0861206,0.0723877,0.979431,0.167175
1528881205699061,-0.0875244,0.0742188,0.979248,0.166992
1528881205713783,-0.0880127,0.0759277,0.978882,0.167847
1528881205736926,-0.0874634,0.076355,0.978577,0.169739
1528881205759154,-0.0853882,0.0756836,0.978333,0.172729
1528881205774115,-0.0823364,0.0758057,0.977905,0.176514
1528881205796026,-0.0791016,0.0771484,0.977295,0.180664
1528881205819591,-0.0756836,0.0786133,0.976624,0.18512
1528881205834557,-0.0721436,0.0805664,0.975769,0.190186
1528881205856563,-0.067749,0.0828247,0.974731,0.195801
1528881205879509,-0.0629883,0.0830688,0.973694,0.202515
