timestamp,x,y,z,w
1528881209321167,0.36615,-0.50824,0.517151,0.583252
1528881209336128,0.365906,-0.508179,0.517029,0.583496
1528881209362058,0.365662,-0.50824,0.516907,0.58374
1528881209382004,0.365295,-0.50824,0.516846,0.583984
1528881209396964,0.364929,-0.508301,0.516846,0.584229
1528881209420903,0.364563,-0.508362,0.516846,0.584412
1528881209441844,0.364136,-0.508423,0.516907,0.584534
1528881209456807,0.364075,-0.508423,0.516968,0.584534
1528881209496698,0.364075,-0.508423,0.516968,0.584534
1528881209502683,0.364014,-0.508362,0.516968,0.584534
1528881209541578,0.364014,-0.508362,0.517029,0.584534
1528881209561524,0.36377,-0.508362,0.516907,0.584778
1528881209587455,0.363525,-0.508423,0.516846,0.584961
1528881209606450,0.363525,-0.508423,0.516846,0.584961
1528881209630342,0.363464,-0.508362,0.516907,0.584961
1528881209644303,0.363464,-0.508362,0.516907,0.584961
1528881209666244,0.363403,-0.508362,0.516907,0.585022
1528881209689183,0.363403,-0.508362,0.516968,0.585022
1528881209704143,0.363342,-0.508362,0.516968,0.585022
1528881209729076,0.363342,-0.508301,0.516968,0.585022
1528881209749023,0.363342,-0.508301,0.516968,0.585022
1528881209763983,0.363342,-0.508301,0.517029,0.585083
1528881209779941,0.363342,-0.50824,0.517029,0.585083
1528881209785924,0.363342,-0.50824,0.517029,0.585083
1528881209823824,0.363342,-0.50824,0.517029,0.585083
1528881209846761,0.363342,-0.50824,0.517029,0.585083
1528881209861721,0.363342,-0.50824,0.517029,0.585083
1528881209883663,0.363281,-0.50824,0.517029,0.585083
1528881209906604,0.363281,-0.50824,0.517029,0.585083
1528881209921562,0.363281,-0.508179,0.517029,0.585144
1528881209943503,0.363281,-0.508179,0.517029,0.585144
1528881209966442,0.363281,-0.508179,0.51709,0.585144
1528881209981402,0.36322,-0.508118,0.51709,0.585144
1528881210004341,0.363037,-0.508301,0.517395,0.584839
1528881210026282,0.362671,-0.508484,0.517822,0.584534
1528881210041242,0.362427,-0.50824,0.518738,0.584106
1528881210064180,0.362732,-0.507385,0.520081,0.583496
1528881210086122,0.363342,-0.506165,0.521667,0.582703
1528881210101854,0.363708,-0.505066,0.523743,0.581604
1528881210123798,0.363098,-0.503845,0.525696,0.581299
1528881210146738,0.35968,-0.503784,0.527527,0.581787
1528881210168935,0.353699,-0.504761,0.530212,0.582214
1528881210183866,0.346863,-0.503967,0.536011,0.581604
1528881210206788,0.341248,-0.500061,0.546143,0.578979
1528881210228981,0.335388,-0.494019,0.559509,0.574768
1528881210244001,0.326721,-0.487061,0.574829,0.570557
1528881210267051,0.31311,-0.480713,0.591309,0.566711
1528881210288918,0.29541,-0.475647,0.608948,0.561829
1528881210304605,0.274902,-0.468994,0.629822,0.554688
1528881210326725,0.253723,-0.458069,0.655029,0.544678
1528881210348621,0.230896,-0.442383,0.683655,0.532471
1528881210364618,0.205444,-0.424561,0.713623,0.517883
1528881210386110,0.177673,-0.405396,0.743652,0.500977
1528881210409052,0.1474,-0.386292,0.772705,0.481567
1528881210423962,0.115356,-0.365601,0.801086,0.459595
1528881210446436,0.0823975,-0.342102,0.828369,0.435791
1528881210468872,0.0494995,-0.315552,0.85376,0.411072
1528881210484455,0.0178223,-0.287659,0.876465,0.385559
1528881210506373,-0.0115356,-0.257446,0.896912,0.359314
1528881210529087,-0.0385742,-0.225281,0.91449,0.333801
1528881210544165,-0.0628052,-0.192932,0.928406,0.311157
1528881210566997,-0.0838013,-0.160339,0.939209,0.291809
1528881210589503,-0.101013,-0.129639,0.947388,0.274597
1528881210604436,-0.114685,-0.102234,0.953308,0.259827
1528881210626063,-0.125427,-0.0778809,0.957336,0.248169
1528881210649336,-0.132629,-0.0570068,0.960266,0.238586
1528881210664115,-0.135742,-0.0373535,0.962769,0.230591
1528881210687185,-0.134949,-0.022644,0.964355,0.226379
1528881210709217,-0.131409,-0.00866699,0.965454,0.224792
1528881210723830,-0.126282,0.00323486,0.966431,0.223572
1528881210746815,-0.120056,0.0150757,0.967163,0.223267
1528881210768715,-0.113098,0.0291138,0.967407,0.224548
1528881210783668,-0.10498,0.0431519,0.967285,0.226746
1528881210806607,-0.0962524,0.0505981,0.967529,0.228149
1528881210828548,-0.088623,0.0517578,0.967896,0.22937
1528881210851540,-0.0817871,0.0543823,0.967834,0.231628
1528881210873437,-0.0755615,0.0617676,0.967468,0.233398
1528881210888444,-0.0706177,0.0692139,0.967163,0.23407
1528881210911385,-0.0678101,0.0733032,0.966919,0.234497
1528881210934273,-0.0653687,0.0754395,0.966797,0.235107
1528881210949226,-0.0621948,0.0762939,0.966614,0.236328
1528881210971167,-0.0588379,0.0739746,0.966797,0.237244
1528881210994106,-0.0545044,0.0722046,0.966919,0.238281
1528881211009067,-0.0490723,0.0742188,0.966736,0.239685
1528881211031007,-0.0436401,0.0778809,0.966248,0.241516
1528881211054001,-0.0391235,0.0803223,0.965759,0.243408
1528881211069469,-0.0361328,0.0808716,0.965332,0.245422
1528881211091814,-0.0343628,0.0792236,0.965271,0.246277
1528881211113477,-0.0338745,0.0751953,0.965698,0.246033
1528881211128688,-0.0338745,0.0715942,0.966248,0.244995
1528881211151632,-0.0344238,0.0688477,0.967041,0.242432
1528881211173356,-0.034729,0.0675659,0.967834,0.239563
1528881211188848,-0.0344849,0.0688477,0.968567,0.236389
1528881211212087,-0.0341187,0.0690308,0.969604,0.232117
1528881211234421,-0.0337524,0.067688,0.970703,0.228027
1528881211249040,-0.0328369,0.0681763,0.971558,0.224182
1528881211271946,-0.0325928,0.0682373,0.972168,0.22168
1528881211294201,-0.0322876,0.0655518,0.972778,0.219604
1528881211309457,-0.0327759,0.0630493,0.973389,0.217651
1528881211332241,-0.0338745,0.06427,0.973572,0.216248
1528881211354361,-0.0348511,0.0679932,0.973389,0.215942
1528881211369243,-0.0343628,0.0705566,0.973022,0.216736
1528881211391229,-0.03302,0.0721436,0.972534,0.21875
1528881211414170,-0.0308228,0.0761719,0.971619,0.22168
1528881211444347,-0.0272827,0.0825195,0.97052,0.224792
1528881211459293,-0.0231323,0.086792,0.969299,0.228699
1528881211496113,-0.0141602,0.0890503,0.966492,0.240112
1528881211511383,-0.0106812,0.0872192,0.965637,0.244324
1528881211534550,-0.00701904,0.0878296,0.964905,0.247314
1528881211556309,-0.00366211,0.0916748,0.963806,0.250183
1528881211572112,-0.000976563,0.0947266,0.962708,0.253235
1528881211594520,0,0.0924072,0.962219,0.255981
1528881211617099,-0.000976563,0.0869141,0.962402,0.257141
1528881211631994,-0.00378418,0.0817261,0.963196,0.255859
1528881211661714,-0.00708008,0.0803833,0.96405,0.25293
1528881211684617,-0.00994873,0.0822144,0.964661,0.249878
1528881211698832,-0.0119019,0.0831909,0.965515,0.246216
1528881211714524,-0.0151978,0.0803833,0.966614,0.242615
1528881211736604,-0.0184326,0.0791016,0.967834,0.237915
1528881211752133,-0.0209351,0.0789795,0.968811,0.233704
1528881211774149,-0.0211182,0.0794067,0.969788,0.229553
1528881211796429,-0.0238037,0.0748901,0.971375,0.223999
1528881211812058,-0.0261841,0.0754395,0.972534,0.218567
1528881211834615,-0.0285034,0.079834,0.972839,0.215332
1528881211856535,-0.0306396,0.0792236,0.973389,0.212708
1528881211871723,-0.0328979,0.0739136,0.974243,0.210266
1528881211894570,-0.0360718,0.0699463,0.974792,0.20874
1528881211916616,-0.0378418,0.0720825,0.974609,0.208496
1528881211931926,-0.0388794,0.0743408,0.974304,0.20874
1528881211960932,-0.0391846,0.0744629,0.974182,0.20929
1528881211984142,-0.0400391,0.0750122,0.973755,0.210938
1528881211999362,-0.039917,0.0767212,0.973022,0.213745
1528881212014107,-0.0378418,0.0776978,0.97229,0.217102
1528881212037073,-0.034668,0.0778809,0.971558,0.220886
1528881212052149,-0.0308838,0.0791626,0.97052,0.225464
1528881212073704,-0.0263672,0.0811157,0.969299,0.23053
1528881212096679,-0.0210571,0.0817871,0.968079,0.235901
1528881212111643,-0.0157471,0.0807495,0.966919,0.241333
1528881212133582,-0.0111084,0.0797729,0.965576,0.247131
1528881212156485,-0.0065918,0.0809326,0.963989,0.253052
1528881212171443,-0.00305176,0.0813599,0.962402,0.259033
1528881212194560,0.000732422,0.078186,0.960938,0.26532
1528881212216586,0.00421143,0.0722656,0.959717,0.271362
1528881212231809,0.00567627,0.065979,0.958679,0.27655
1528881212247073,0.00469971,0.0600586,0.957947,0.280457
1528881212269592,0.00201416,0.0551758,0.95752,0.282898
1528881212283544,-0.00134277,0.0505371,0.957397,0.284241
1528881212305914,-0.00500488,0.045105,0.957581,0.284424
1528881212329133,-0.00933838,0.0394287,0.957947,0.283997
1528881212344704,-0.0133057,0.0339966,0.958252,0.283386
1528881212366820,-0.0164795,0.0285645,0.958496,0.28302
1528881212389302,-0.0198364,0.0211792,0.958679,0.282776
1528881212404525,-0.0231323,0.012146,0.958862,0.282532
1528881212427155,-0.0254517,0.00274658,0.958801,0.282776
1528881212449114,-0.0269165,-0.00738525,0.958252,0.284363
1528881212486899,-0.0305786,-0.0305176,0.95575,0.290955
1528881212509121,-0.0324707,-0.0429077,0.953918,0.295044
1528881212523817,-0.0324097,-0.0551758,0.951416,0.301086
1528881212546320,-0.0319824,-0.0690308,0.948059,0.308838
