timestamp,x,y,z
1528444507025745,0.955566,0.106934,0.140625
1528444507047687,0.95166,0.104492,0.137695
1528444507073619,0.95459,0.103516,0.134766
1528444507088587,0.952148,0.114746,0.13623
1528444507107527,0.960938,0.117188,0.137207
1528444507133458,0.978027,0.123535,0.147461
1528444507178341,0.984375,0.120605,0.144531
1528444507179338,0.985352,0.111816,0.156738
1528444507192301,0.983398,0.104004,0.165527
1528444507209264,0.972168,0.107422,0.178223
1528444507232194,0.962891,0.116211,0.185547
1528444507259123,0.95752,0.132324,0.191895
1528444507302007,0.950684,0.135254,0.194824
1528444507311981,0.947266,0.139648,0.19873
1528444507312987,0.951172,0.135742,0.188965
1528444507325943,0.963379,0.133301,0.187012
1528444507346887,0.978516,0.123047,0.179688
1528444507370823,0.979004,0.114746,0.172852
1528444507387778,0.995117,0.110352,0.164551
1528444507406727,0.990234,0.112793,0.151367
1528444507437645,0.983887,0.112305,0.139648
1528444507447619,0.975098,0.105469,0.134277
1528444507467567,0.96582,0.0869141,0.129883
1528444507489510,0.941406,0.0732422,0.131836
1528444507507460,0.938965,0.0712891,0.134277
1528444507527405,0.942871,0.0864258,0.132813
1528444507545357,0.953125,0.101563,0.133301
1528444507567299,0.949707,0.114258,0.144043
1528444507587246,0.950195,0.106934,0.149414
1528444507605251,0.956055,0.102539,0.15625
1528444507627163,0.958496,0.0913086,0.16748
1528444507647086,0.962402,0.0800781,0.178223
1528444507665038,0.964355,0.0800781,0.183105
1528444507688017,0.96875,0.097168,0.186523
1528444507706927,0.970215,0.116699,0.188477
1528444507724879,0.974121,0.12207,0.187988
1528444507747815,0.975098,0.122559,0.19043
1528444507768760,0.977539,0.121582,0.185547
1528444507784717,0.975098,0.117676,0.179688
1528444507807656,0.961914,0.106934,0.172852
1528444507828612,0.961914,0.10791,0.171387
1528444507844594,0.955078,0.118652,0.168945
1528444507867496,0.963379,0.129883,0.167969
1528444507888449,0.952148,0.130859,0.172852
1528444507905398,0.94043,0.109375,0.169434
1528444507935368,0.930176,0.09375,0.171387
1528444507948320,0.936523,0.0942383,0.169434
1528444507965235,0.96582,0.0981445,0.168945
1528444507995155,0.989746,0.0961914,0.166504
1528444508008120,0.981445,0.0859375,0.15625
1528444508024077,0.966797,0.0708008,0.15625
1528444508047016,0.958984,0.0878906,0.161621
1528444508067962,0.946777,0.111816,0.159668
1528444508083919,0.939941,0.122559,0.168945
1528444508106857,0.939453,0.123047,0.179199
1528444508127801,0.954102,0.129883,0.185059
1528444508143759,0.966797,0.119629,0.191406
1528444508166697,0.975098,0.10498,0.189453
1528444508189645,0.973633,0.0952148,0.189941
1528444508210579,0.972168,0.0991211,0.19043
1528444508226536,0.960938,0.117188,0.1875
1528444508249475,0.953125,0.132324,0.185059
1528444508264741,0.946777,0.136719,0.182129
1528444508293113,0.948242,0.144531,0.186523
1528444508317208,0.956543,0.141113,0.177734
1528444508332168,0.96875,0.13916,0.186035
1528444508353317,0.966309,0.133789,0.183105
1528444508369136,0.971191,0.122559,0.1875
1528444508392123,0.958496,0.107422,0.181152
1528444508413283,0.946777,0.0991211,0.179688
1528444508429518,0.949219,0.100098,0.178223
1528444508451470,0.949219,0.106934,0.173828
1528444508472664,0.944824,0.115723,0.167969
1528444508489781,0.941406,0.113281,0.166504
1528444508511900,0.941895,0.115723,0.165039
1528444508533328,0.952148,0.125977,0.166504
1528444508549695,0.960449,0.142578,0.165527
1528444508571481,0.964844,0.143555,0.171387
1528444508592412,0.968262,0.13916,0.175293
1528444508609367,0.965332,0.137695,0.180664
1528444508639472,0.973145,0.12207,0.186035
1528444508652571,0.986816,0.11377,0.18457
1528444508669390,1.00439,0.115234,0.180176
1528444508691473,1.00342,0.117676,0.179199
1528444508714337,0.993164,0.132324,0.172852
1528444508729297,0.985352,0.142578,0.160156
1528444508752271,0.977051,0.141113,0.168945
1528444508774393,0.956543,0.123535,0.166992
1528444508795336,0.950684,0.112305,0.172363
1528444508811496,0.936035,0.112305,0.166504
1528444508834395,0.932617,0.121582,0.172363
1528444508848557,0.928223,0.122559,0.166016
1528444508871699,0.928711,0.117676,0.166992
1528444508893967,0.934082,0.108887,0.156738
1528444508908812,0.933594,0.106445,0.167969
1528444508931751,0.941406,0.105957,0.160156
1528444508954786,0.946777,0.11377,0.151855
1528444508969016,0.964355,0.120117,0.147949
1528444508991992,0.986328,0.121094,0.138672
1528444509014340,0.991211,0.119141,0.139648
1528444509028311,0.987305,0.0976563,0.134766
1528444509052319,0.989258,0.0795898,0.138184
1528444509074788,0.984863,0.0639648,0.128418
1528444509088952,0.978027,0.0507813,0.121094
1528444509111880,0.962402,0.0478516,0.129395
1528444509134023,0.950195,0.0576172,0.125488
1528444509148395,0.937012,0.0825195,0.124023
1528444509171537,0.92627,0.115234,0.128418
1528444509194460,0.911133,0.14209,0.130371
1528444509216401,0.908691,0.165039,0.139648
