timestamp,x,y,z
1528444523897097,0.992188,-0.273438,0.0551758
1528444523912058,0.987793,-0.249023,0.0444336
1528444523935994,0.977051,-0.248535,0.0424805
1528444523956937,0.962891,-0.250488,0.0522461
1528444523971907,0.96582,-0.265625,0.0546875
1528444523997828,0.973145,-0.265625,0.0639648
1528444524017774,0.990234,-0.233398,0.0678711
1528444524057702,0.980957,-0.239746,0.0727539
1528444524062656,0.976074,-0.292969,0.0800781
1528444524110529,0.98584,-0.345703,0.0966797
1528444524132470,1.01953,-0.330078,0.0839844
1528444524144473,1.07227,-0.224121,0.117188
1528444524167376,1.0918,-0.195801,0.129395
1528444524189317,1.06006,-0.23584,0.135254
1528444524207268,1.04883,-0.342285,0.110352
1528444524227222,1.03613,-0.592773,0.0927734
1528444524249156,0.999512,-0.761719,0.132813
1528444524265150,0.980469,-0.822266,0.112793
1528444524295043,0.9375,-0.85498,0.138672
1528444524318987,0.89209,-0.93457,0.11377
1528444524331976,0.849609,-0.995605,0.175293
1528444524346936,0.761719,-1.06494,0.234375
1528444524370833,0.602051,-1.06592,0.160156
1528444524376857,0.505859,-1.13037,0.17627
1528444524414766,0.422852,-1.1958,0.174805
1528444524451616,0.317871,-1.14746,0.20166
1528444524474555,0.240234,-1.0459,0.215332
1528444524512452,0.0649414,-1.04395,0.188965
1528444524534395,-0.0117188,-0.983398,0.152832
1528444524572345,-0.184082,-0.843262,0.0991211
1528444524594268,-0.208984,-0.769043,0.121582
1528444524632135,-0.327637,-0.553223,0.0932617
1528444524655072,-0.397949,-0.541016,0.0981445
1528444524691972,-0.451172,-0.47168,0.0952148
1528444524714911,-0.498047,-0.412109,0.13916
1528444524751812,-0.464844,-0.411133,0.214844
1528444524774753,-0.514648,-0.554688,0.22998
1528444524826669,-0.645996,-0.617188,0.261719
1528444524879526,-0.959961,-0.408203,0.351563
1528444524894477,-0.712402,0.333008,0.0893555
1528444524932385,-0.576172,-1.20898,0.439453
1528444524954276,-0.571289,-1.26611,0.314453
1528444524969289,-0.731934,-0.740723,0.256348
1528444524984247,-0.54541,-0.674316,0.324219
1528444525007173,-0.582031,-0.913574,0.366211
1528444525030070,-0.729004,-0.975098,0.344727
1528444525052066,-0.713379,-0.886719,0.36377
1528444525075012,-0.604004,-0.774902,0.391113
1528444525104926,-0.614746,-0.821289,0.365234
1528444525126975,-0.587891,-0.872559,0.358398
1528444525149906,-0.54834,-0.791992,0.358887
1528444525165167,-0.552246,-0.723633,0.345703
1528444525187011,-0.539551,-0.693848,0.334473
1528444525210107,-0.518555,-0.722168,0.318848
1528444525225070,-0.501465,-0.731934,0.301758
1528444525246870,-0.481445,-0.697266,0.283691
1528444525269789,-0.461914,-0.665527,0.276855
1528444525284778,-0.430176,-0.634766,0.265625
1528444525307727,-0.359375,-0.608398,0.24707
1528444525329787,-0.292969,-0.650391,0.212891
1528444525344750,-0.287109,-0.621094,0.21875
1528444525366867,-0.282227,-0.583496,0.220215
1528444525389892,-0.296387,-0.565918,0.23291
1528444525411989,-0.316406,-0.708008,0.216309
1528444525426946,-0.181641,-0.805176,0.243652
1528444525449869,0.0180664,-0.837891,0.283691
1528444525472695,0.116211,-0.877441,0.305664
1528444525487668,0.0483398,-0.871094,0.345703
1528444525509569,-0.0400391,-0.771484,0.388184
1528444525532669,-0.0600586,-0.756348,0.350098
1528444525554504,0.102539,-0.868652,0.260254
1528444525577445,0.348633,-0.970703,0.293945
1528444525607695,0.569336,-0.961426,0.237793
1528444525629793,0.70459,-0.902832,0.185547
1528444525652572,0.836914,-0.955566,0.0761719
1528444525667634,0.918457,-1.12451,0.0483398
1528444525689638,1.09375,-1.06641,0.113281
1528444525711780,1.18018,-0.905762,0.142578
1528444525726779,1.13037,-0.561523,0.12207
1528444525749717,1.14209,-0.333496,0.167969
1528444525772702,1.08936,-0.225098,0.222656
1528444525786877,1.05664,-0.267578,0.24707
1528444525809974,1.05664,-0.346191,0.220703
1528444525831924,1.03125,-0.416016,0.169922
1528444525847729,1.021,-0.531738,0.136719
1528444525869658,1.02002,-0.659668,0.171387
1528444525892512,1.021,-0.604004,0.188477
1528444525907472,0.981934,-0.383789,0.132813
1528444525929571,0.967285,-0.207031,0.0795898
1528444525951945,0.939453,-0.129883,0.0424805
1528444525966900,0.949219,-0.178223,0.0112305
1528444525989448,0.958984,-0.253906,0.00634766
1528444526012588,0.950195,-0.279297,0.0146484
1528444526026918,0.946289,-0.296387,0.0131836
1528444526049702,0.944336,-0.303711,0.0166016
1528444526072186,0.958496,-0.275391,0.0361328
1528444526087575,0.958496,-0.257324,0.0541992
