timestamp,roll,pitch,yaw
1528444510479715,-1.33113,-1.32884,1.52883
1528444510503610,-1.34412,-1.32485,1.54449
1528444510524569,-1.35478,-1.32113,1.5587
1528444510539515,-1.36333,-1.31624,1.57168
1528444510572428,-1.37088,-1.31123,1.58508
1528444510586390,-1.37937,-1.30546,1.60233
1528444510631323,-1.3809,-1.30005,1.61604
1528444510644248,-1.37608,-1.29353,1.62546
1528444510685126,-1.36961,-1.28562,1.63144
1528444510720031,-1.36028,-1.26119,1.63158
1528444510741973,-1.35759,-1.24447,1.62696
1528444510786853,-1.34733,-1.19831,1.59664
1528444510809792,-1.34531,-1.16704,1.57755
1528444510846694,-1.34101,-1.09126,1.5327
1528444510869633,-1.34887,-1.04123,1.51451
1528444510907531,-1.35787,-0.921683,1.48262
1528444510937450,-1.35381,-0.853333,1.46116
1528444510983379,-1.37451,-0.617982,1.41035
1528444510997330,-1.38675,-0.529148,1.39661
1528444511027266,-1.39439,-0.434473,1.38333
1528444511072092,-1.39781,-0.234252,1.35701
1528444511125005,-1.39969,-0.0184829,1.3386
1528444511146893,-1.37701,0.196715,1.331
1528444511169885,-1.35757,0.296582,1.33145
1528444511191773,-1.34044,0.390274,1.32989
1528444511214712,-1.31978,0.477408,1.33007
1528444511229671,-1.29139,0.553508,1.33482
1528444511274596,-1.25083,0.655188,1.34128
1528444511319431,-1.23214,0.722119,1.33954
1528444511334391,-1.22328,0.741251,1.33687
1528444511402210,-1.22441,0.774711,1.3133
1528444511417173,-1.23182,0.782001,1.29316
1528444511432166,-1.24093,0.782615,1.26835
1528444511477042,-1.26956,0.78071,1.22044
1528444511492038,-1.27017,0.781727,1.20706
1528444511507003,-1.26839,0.780817,1.19703
1528444511530177,-1.25689,0.781885,1.20118
1528444511552423,-1.21884,0.793242,1.22339
1528444511596867,-1.25745,0.704405,1.1725
1528444511619799,-1.2588,0.661153,1.17193
1528444511649933,-1.23487,0.642348,1.17201
1528444511695054,-1.23285,0.627063,1.18119
1528444511710026,-1.2325,0.625049,1.18948
1528444511747353,-1.21981,0.627473,1.19454
1528444511807586,-1.21355,0.618695,1.19546
1528444511829667,-1.21023,0.614998,1.19427
1528444511859591,-1.20323,0.608749,1.19167
1528444511882568,-1.20207,0.602185,1.18984
1528444511919435,-1.20329,0.576085,1.18556
1528444511942529,-1.20337,0.5553,1.18384
1528444511972290,-1.19981,0.494377,1.17943
1528444511994280,-1.20844,0.450699,1.17773
1528444512017216,-1.22157,0.395655,1.17672
1528444512032188,-1.23493,0.325272,1.18209
1528444512054127,-1.25527,0.241199,1.19355
1528444512077070,-1.27931,0.149995,1.20981
1528444512091971,-1.30098,0.0537391,1.22705
1528444512114909,-1.32245,-0.0504261,1.24346
1528444512136850,-1.3423,-0.163507,1.25862
1528444512151810,-1.35913,-0.278414,1.27434
1528444512174749,-1.37517,-0.388649,1.2925
1528444512196691,-1.38253,-0.498547,1.31083
1528444512211658,-1.39295,-0.613447,1.33576
1528444512234589,-1.41295,-0.725312,1.37036
1528444512257528,-1.42494,-0.820644,1.41075
1528444512272526,-1.41184,-0.898745,1.44412
1528444512294445,-1.37959,-0.968312,1.45943
1528444512317710,-1.35315,-1.03399,1.46134
1528444512332679,-1.35609,-1.09473,1.46317
1528444512354678,-1.3905,-1.14622,1.47458
1528444512376930,-1.42989,-1.18511,1.49261
1528444512391893,-1.44823,-1.20677,1.51152
1528444512415149,-1.43998,-1.22333,1.52905
1528444512445190,-1.41745,-1.23969,1.54548
1528444512460217,-1.38962,-1.25227,1.55662
1528444512482319,-1.36826,-1.26483,1.5614
1528444512497578,-1.36547,-1.27248,1.56788
1528444512512583,-1.37398,-1.27477,1.57382
1528444512534884,-1.38623,-1.27327,1.57906
1528444512564807,-1.39642,-1.26908,1.58108
1528444512587701,-1.40014,-1.26414,1.57926
1528444512602653,-1.3961,-1.26117,1.57613
1528444512616914,-1.38892,-1.26046,1.57326
1528444512640026,-1.38186,-1.2612,1.57014
1528444512661958,-1.3769,-1.26261,1.56753
1528444512684929,-1.37528,-1.26368,1.56668
1528444512714712,-1.37669,-1.26459,1.56861
1528444512721693,-1.37789,-1.26551,1.57111
1528444512744634,-1.37574,-1.26679,1.57184
1528444512759895,-1.3723,-1.26831,1.57188
1528444512775029,-1.36781,-1.2693,1.57124
1528444512796972,-1.3634,-1.27023,1.57163
