timestamp,x,y,z,w
1528444514082472,-0.632019,-0.204407,-0.722778,0.190918
1528444514097432,-0.628357,-0.208008,-0.725647,0.188232
1528444514119374,-0.624207,-0.211914,-0.72876,0.185547
1528444514143308,-0.619812,-0.215759,-0.732056,0.182861
1528444514157272,-0.615051,-0.219788,-0.735535,0.180359
1528444514180211,-0.610107,-0.223938,-0.738892,0.178223
1528444514206142,-0.605225,-0.228271,-0.742004,0.176453
1528444514218113,-0.600403,-0.23291,-0.744812,0.174988
1528444514269972,-0.595764,-0.238098,-0.747253,0.173584
1528444514270969,-0.59137,-0.243164,-0.749512,0.171814
1528444514283939,-0.587463,-0.247559,-0.751587,0.169495
1528444514300889,-0.584351,-0.250732,-0.753662,0.166565
1528444514323826,-0.582092,-0.252441,-0.755676,0.162903
1528444514338790,-0.58075,-0.252502,-0.757568,0.158691
1528444514360729,-0.580444,-0.250977,-0.759277,0.153931
1528444514407636,-0.581238,-0.247925,-0.760681,0.148865
1528444514408610,-0.583191,-0.243896,-0.761475,0.143921
1528444514421565,-0.586243,-0.239136,-0.761414,0.139526
1528444514442510,-0.590088,-0.233704,-0.760864,0.135498
1528444514459474,-0.594543,-0.227661,-0.759888,0.131958
1528444514499357,-0.599365,-0.221069,-0.758545,0.128723
1528444514502351,-0.60437,-0.213989,-0.75708,0.125916
1528444514519303,-0.608887,-0.20752,-0.755615,0.12384
1528444514542244,-0.612793,-0.202271,-0.75415,0.122131
1528444514563187,-0.616272,-0.197754,-0.752808,0.120178
1528444514579144,-0.619446,-0.19397,-0.751526,0.118286
1528444514602083,-0.622437,-0.190918,-0.750061,0.11676
1528444514623027,-0.624939,-0.188782,-0.748718,0.115417
1528444514638985,-0.627014,-0.18689,-0.747742,0.113586
1528444514661923,-0.628784,-0.184875,-0.747131,0.111145
1528444514682867,-0.630249,-0.182373,-0.746887,0.108276
1528444514698824,-0.631531,-0.17926,-0.74707,0.105225
1528444514721763,-0.632446,-0.175354,-0.74762,0.102173
1528444514742707,-0.633179,-0.171387,-0.74823,0.0996704
1528444514759663,-0.633789,-0.167358,-0.748901,0.0978394
1528444514781603,-0.634338,-0.163574,-0.74939,0.0966797
1528444514802547,-0.634888,-0.160156,-0.749695,0.0963135
1528444514819502,-0.635254,-0.157532,-0.749939,0.0964966
1528444514841443,-0.635742,-0.155334,-0.749939,0.0968628
1528444514862389,-0.63623,-0.153076,-0.75,0.0971069
1528444514879342,-0.636841,-0.150269,-0.75,0.0969238
1528444514901283,-0.637634,-0.146667,-0.750183,0.0962524
1528444514922229,-0.638428,-0.142456,-0.750366,0.0953369
1528444514939182,-0.639221,-0.138123,-0.750671,0.0944214
1528444514962120,-0.639587,-0.134216,-0.75116,0.09375
1528444514983066,-0.639343,-0.131348,-0.751892,0.0935669
1528444514998206,-0.63855,-0.1297,-0.752869,0.0936279
1528444515022096,-0.637207,-0.128967,-0.754028,0.0939331
1528444515043053,-0.635498,-0.128967,-0.755432,0.0944214
1528444515059000,-0.633423,-0.1297,-0.757019,0.0950317
1528444515081936,-0.631226,-0.130859,-0.758545,0.0956421
1528444515102920,-0.629089,-0.132019,-0.76001,0.0961914
1528444515118868,-0.627319,-0.133057,-0.76123,0.0967407
1528444515147761,-0.625732,-0.133606,-0.76239,0.0973511
1528444515162720,-0.624146,-0.133545,-0.763611,0.0980225
1528444515178713,-0.622681,-0.133362,-0.764709,0.0990601
1528444515201624,-0.621094,-0.133545,-0.765808,0.100342
1528444515222561,-0.619446,-0.134399,-0.766785,0.101868
1528444515239515,-0.617859,-0.135986,-0.767517,0.103516
1528444515261502,-0.616455,-0.138,-0.768066,0.105408
1528444515282848,-0.615112,-0.140198,-0.768433,0.107788
1528444515298967,-0.614014,-0.142578,-0.768433,0.110718
1528444515321951,-0.613037,-0.145325,-0.768188,0.114258
1528444515343051,-0.612183,-0.148621,-0.7677,0.117981
1528444515359009,-0.61145,-0.152161,-0.767029,0.121399
1528444515387975,-0.61084,-0.155518,-0.766357,0.124268
1528444515404145,-0.610291,-0.158508,-0.765808,0.126465
1528444515426411,-0.609802,-0.161011,-0.765442,0.128052
1528444515447375,-0.609131,-0.163391,-0.76532,0.128967
1528444515464329,-0.608337,-0.165649,-0.765381,0.129333
1528444515486525,-0.607422,-0.167542,-0.765686,0.129517
1528444515509806,-0.606262,-0.169006,-0.766235,0.129883
1528444515524868,-0.60498,-0.170471,-0.766785,0.130676
1528444515546812,-0.603882,-0.172607,-0.766968,0.131775
1528444515567914,-0.603149,-0.175293,-0.766724,0.132935
1528444515584827,-0.602783,-0.17749,-0.766357,0.13385
1528444515606652,-0.602722,-0.17804,-0.766235,0.134155
1528444515629011,-0.602844,-0.176758,-0.766479,0.13385
1528444515644022,-0.603149,-0.174072,-0.767029,0.132996
1528444515667092,-0.603638,-0.170593,-0.767578,0.131958
1528444515688058,-0.604004,-0.167786,-0.768066,0.131104
1528444515703309,-0.604431,-0.166382,-0.768127,0.130676
1528444515726596,-0.604675,-0.165894,-0.768066,0.130493
1528444515747908,-0.604797,-0.165588,-0.768066,0.130371
1528444515764032,-0.604675,-0.165405,-0.768188,0.13031
1528444515787279,-0.604492,-0.165466,-0.768311,0.130188
1528444515808278,-0.604492,-0.165527,-0.768372,0.129822
1528444515824080,-0.604675,-0.1651,-0.768494,0.12915
1528444515847018,-0.604858,-0.164429,-0.768555,0.128357
1528444515868994,-0.605225,-0.163757,-0.768555,0.127686
1528444515884119,-0.605652,-0.16333,-0.768372,0.127075
1528444515907213,-0.606201,-0.162964,-0.768127,0.126526
1528444515929028,-0.606934,-0.162659,-0.767761,0.125916
1528444515943953,-0.607849,-0.162231,-0.767212,0.125183
1528444515966913,-0.609192,-0.161377,-0.766541,0.124146
1528444515988870,-0.610596,-0.159607,-0.76593,0.122803
1528444516003849,-0.611938,-0.157471,-0.765625,0.121216
1528444516026732,-0.613159,-0.155334,-0.76532,0.119446
1528444516048729,-0.61438,-0.153442,-0.765015,0.117798
1528444516063636,-0.615356,-0.151672,-0.764709,0.116455
1528444516086572,-0.615967,-0.150452,-0.764648,0.115784
1528444516109567,-0.615845,-0.149963,-0.764832,0.115784
1528444516123479,-0.614868,-0.150085,-0.765442,0.116577
1528444516146413,-0.613281,-0.150818,-0.766357,0.117981
1528444516169352,-0.611206,-0.152527,-0.767395,0.119873
1528444516190296,-0.609009,-0.155457,-0.768127,0.122253
1528444516207251,-0.606995,-0.159912,-0.768433,0.124878
1528444516229192,-0.605225,-0.165466,-0.768188,0.127563
1528444516250167,-0.603943,-0.171448,-0.767456,0.13031
1528444516267091,-0.602966,-0.177368,-0.766357,0.13324
1528444516289032,-0.602173,-0.183044,-0.765137,0.136169
1528444516310140,-0.601624,-0.18811,-0.763916,0.13855
1528444516326930,-0.601501,-0.191895,-0.762756,0.140137
1528444516348958,-0.601868,-0.194275,-0.761719,0.14093
1528444516369976,-0.602356,-0.195251,-0.761108,0.141052
1528444516386976,-0.602844,-0.195557,-0.760681,0.140686
1528444516408964,-0.60321,-0.195618,-0.760437,0.140259
1528444516429997,-0.603394,-0.195313,-0.760437,0.139771
1528444516446817,-0.603027,-0.194946,-0.760925,0.139404
1528444516469787,-0.602051,-0.194824,-0.761719,0.139465
1528444516490787,-0.600403,-0.195251,-0.762878,0.139771
1528444516506798,-0.598511,-0.195984,-0.76416,0.139832
1528444516535836,-0.596863,-0.196106,-0.765503,0.139404
1528444516550831,-0.595459,-0.195435,-0.766907,0.138489
1528444516566632,-0.59436,-0.19397,-0.768311,0.13739
1528444516589824,-0.593506,-0.192139,-0.769653,0.136169
1528444516610816,-0.592896,-0.190125,-0.770813,0.135132
1528444516627021,-0.592468,-0.188232,-0.771729,0.134399
1528444516648962,-0.592285,-0.186951,-0.772217,0.133972
1528444516669909,-0.592407,-0.186279,-0.772339,0.13385
1528444516686862,-0.592957,-0.186279,-0.771912,0.134094
1528444516709034,-0.594055,-0.186584,-0.770813,0.134949
