timestamp,roll,pitch,yaw
1528444523897097,-1.34873,-1.31633,1.42846
1528444523912058,-1.33375,-1.32103,1.41693
1528444523935994,-1.32341,-1.32456,1.40902
1528444523956937,-1.31613,-1.3264,1.4026
1528444523971907,-1.31389,-1.32704,1.39896
1528444523997828,-1.31033,-1.32607,1.39401
1528444524017774,-1.30534,-1.32427,1.38599
1528444524057702,-1.30228,-1.32041,1.37555
1528444524062656,-1.30557,-1.31293,1.3679
1528444524110529,-1.31051,-1.30281,1.36138
1528444524132470,-1.31477,-1.29156,1.35556
1528444524144473,-1.30916,-1.27738,1.33726
1528444524167376,-1.30791,-1.25616,1.31394
1528444524189317,-1.32077,-1.22506,1.29255
1528444524207268,-1.34584,-1.18284,1.27826
1528444524227222,-1.3689,-1.13287,1.25929
1528444524249156,-1.38927,-1.07679,1.23949
1528444524265150,-1.40312,-1.01432,1.21793
1528444524295043,-1.41397,-0.944965,1.19544
1528444524318987,-1.42365,-0.86746,1.17077
1528444524331976,-1.4347,-0.781082,1.14529
1528444524346936,-1.44901,-0.686224,1.121
1528444524370833,-1.46063,-0.583789,1.09786
1528444524376857,-1.46927,-0.477022,1.07657
1528444524414766,-1.47582,-0.367638,1.0583
1528444524451616,-1.46407,-0.144368,1.02992
1528444524474555,-1.44723,-0.0341606,1.01879
1528444524512452,-1.41004,0.17956,1.00812
1528444524534395,-1.38712,0.281297,1.00681
1528444524572345,-1.33169,0.471428,1.01027
1528444524594268,-1.30137,0.554959,1.01663
1528444524632135,-1.23527,0.698885,1.03911
1528444524655072,-1.20561,0.756583,1.05395
1528444524691972,-1.15684,0.838821,1.08061
1528444524714911,-1.13832,0.865351,1.09009
1528444524751812,-1.1194,0.892495,1.08826
1528444524774753,-1.11643,0.897504,1.07749
1528444524826669,-1.11865,0.879607,1.04091
1528444524879526,-1.13928,0.823336,1.02477
1528444524894477,-1.1558,0.816078,0.992334
1528444524932385,-1.20354,0.721574,0.959881
1528444524954276,-1.18457,0.688851,0.957575
1528444524969289,-1.1631,0.673847,0.956692
1528444524984247,-1.16632,0.65927,0.958065
1528444525007173,-1.17558,0.647486,0.959471
1528444525030070,-1.17804,0.643186,0.960739
1528444525052066,-1.17396,0.641897,0.961202
1528444525075012,-1.16839,0.641463,0.960756
1528444525104926,-1.16861,0.645466,0.960925
1528444525126975,-1.1675,0.647616,0.962475
1528444525149906,-1.16114,0.650594,0.963694
1528444525165167,-1.15536,0.65438,0.964611
1528444525187011,-1.15191,0.657082,0.965752
1528444525210107,-1.15059,0.657983,0.966425
1528444525225070,-1.15027,0.656636,0.96616
1528444525246870,-1.14963,0.652795,0.964273
1528444525269789,-1.14999,0.644979,0.961632
1528444525284778,-1.15181,0.630999,0.958009
1528444525307727,-1.15595,0.609588,0.954907
1528444525329787,-1.16526,0.577406,0.952197
1528444525344750,-1.17187,0.537755,0.9526
1528444525366867,-1.17708,0.491507,0.95521
1528444525389892,-1.18047,0.435189,0.960612
1528444525411989,-1.18875,0.365749,0.971288
1528444525426946,-1.19957,0.283959,0.983474
1528444525449869,-1.21305,0.197387,0.997518
1528444525472695,-1.23706,0.110533,1.01113
1528444525487668,-1.26363,0.0254436,1.02328
1528444525509569,-1.28564,-0.0622424,1.0359
1528444525532669,-1.30572,-0.157547,1.04806
1528444525554504,-1.33374,-0.262849,1.06013
1528444525577445,-1.35865,-0.371734,1.07046
1528444525607695,-1.39047,-0.576748,1.10621
1528444525629793,-1.39585,-0.679339,1.12757
1528444525652572,-1.40191,-0.778594,1.14909
1528444525667634,-1.41529,-0.870541,1.17914
1528444525689638,-1.41102,-0.953505,1.21884
1528444525711780,-1.39496,-1.02165,1.26268
1528444525726779,-1.37163,-1.07697,1.29711
1528444525749717,-1.35121,-1.12233,1.31792
1528444525772702,-1.33271,-1.16175,1.31746
1528444525786877,-1.32673,-1.19184,1.31126
1528444525809974,-1.33249,-1.21521,1.3053
1528444525831924,-1.3487,-1.23279,1.30833
1528444525847729,-1.37251,-1.24412,1.32536
1528444525869658,-1.38567,-1.24718,1.34281
1528444525892512,-1.36953,-1.24467,1.34994
1528444525907472,-1.33624,-1.24578,1.35391
1528444525929571,-1.30861,-1.24998,1.35863
1528444525951945,-1.30084,-1.25539,1.36815
1528444525966900,-1.31249,-1.26018,1.38441
1528444525989448,-1.32961,-1.26318,1.39959
1528444526012588,-1.34283,-1.26561,1.40896
1528444526026918,-1.35322,-1.26783,1.41557
1528444526049702,-1.36388,-1.27053,1.4229
1528444526072186,-1.37206,-1.27433,1.42984
1528444526087575,-1.38046,-1.27786,1.43701
