timestamp,x,y,z
1528444507021756,-22.1875,13.25,18.8125
1528444507044696,-28.1875,16.6875,27.5
1528444507068631,-40.0625,18.8125,41.3125
1528444507085590,-45.25,23.4375,57.25
1528444507104552,-50.3125,29.4375,74.875
1528444507130467,-60.3125,40.625,93.1875
1528444507173351,-74.3125,56.1875,116
1528444507180334,-94.5,66.8125,131.063
1528444507219229,-94.0625,72.875,148.188
1528444507239178,-86.3125,78.3125,176.25
1528444507263112,-68.5625,83.9375,200.5
1528444507285081,-51.125,98.125,218.438
1528444507321955,-62.5625,110.375,248.813
1528444507344892,-52.6875,106.813,264.688
1528444507389773,-36.4375,112.375,283.875
1528444507411715,-35.625,109.563,291.375
1528444507449614,-14.75,97.0625,296.25
1528444507472553,-5.75,86.5,294.125
1528444507488510,14.0625,66.375,288.375
1528444507494493,29,61.8125,270.375
1528444507539373,40.5,57.1875,248.25
1528444507562313,43.25,45.4375,226.563
1528444507584293,42.5625,32.8125,208.625
1528444507599213,40.3125,27.3125,179.938
1528444507622153,28.9375,25.3125,137.188
1528444507644129,21.75,19.6875,97.8125
1528444507660050,18.875,17.4375,70.375
1528444507681993,3.5,13,49.8125
1528444507704932,-5.5625,13.3125,35.0625
1528444507719929,-2.625,14.375,23.6875
1528444507741832,10,18.1875,16.75
1528444507764770,10.75,21.5625,5.0625
1528444507779733,12.375,26.375,-1.3125
1528444507801672,9.4375,25.6875,-10.25
1528444507824611,3.5,13,-16.5
1528444507839572,2.625,6,-20.875
1528444507862564,28.5625,4.25,-19.5625
1528444507899413,62.6875,-25.25,-22.75
1528444507922350,91.5,-44.0625,-41.6875
1528444507959295,-18.125,2.3125,-178.375
1528444507982248,-104.688,-24.5,-205.5
1528444508020088,79.8125,-23.9375,-22.625
1528444508042030,58.125,-17.4375,-6.25
1528444508086911,2.9375,-18.75,19.9375
1528444508139789,3.625,-7.125,-10.9375
1528444508161710,5.0625,-8.4375,-4.875
1528444508199608,9.4375,-4.0625,2.25
1528444508221593,8.5,-2.9375,3.3125
1528444508259613,1.9375,-2.9375,1.8125
1528444508282655,2.875,-3.5,-0.9375
1528444508320172,-2.4375,-4.5625,-3.125
1528444508380190,2.25,-11,-21.0625
1528444508402079,1.75,-18.625,-37.125
1528444508439507,-5.25,-37.75,-73.0625
1528444508462606,-6.75,-57.625,-85.25
1528444508477693,-1.625,-70.125,-96.1875
1528444508507066,7.9375,-90,-118.188
1528444508521896,-7.5625,-104,-143.438
1528444508544363,-39.5,-113.75,-164
1528444508559501,-47.375,-119.313,-189.063
1528444508574497,-46.375,-130.313,-228.438
1528444508597400,-59.5625,-148.188,-277.563
1528444508627460,-38.375,-172.125,-311.688
1528444508642625,-27.5625,-185.625,-329.188
1528444508664542,-13.4375,-177.375,-329.625
1528444508679504,39.3125,-156.375,-316.625
1528444508694323,49.5,-134.125,-296.5
1528444508717491,71.0625,-110,-268.188
1528444508739272,74.125,-101.688,-242.25
1528444508754389,34.0625,-96.5,-212.938
1528444508777523,-9.1875,-85.9375,-181.875
1528444508799329,-20.625,-72.375,-158.188
1528444508814607,-12.6875,-50.875,-137.125
1528444508844527,3.375,-31.625,-108.625
1528444508867711,17.4375,-26,-82.25
1528444508882046,29.4375,-27,-59.9375
1528444508896854,46,-26.875,-41.4375
1528444508919945,63.875,-27.4375,-26.5
1528444508934743,65.375,-21.875,-15.3125
1528444508956889,52.5625,-11.75,-8.75
1528444508980135,25.5,-3.875,-7.0625
1528444508995142,-12.6875,-2.125,-7.5625
1528444509017490,-45.5,-3.0625,-9.6875
1528444509039307,-58.125,-0.4375,-12.875
1528444509054396,-43.3125,1.0625,-11.6875
1528444509076971,-23.375,2.9375,-9.125
1528444509100054,-8.875,3.0625,-7.6875
1528444509115028,0.8125,1.25,-7.875
1528444509137208,1.9375,-2.5,-9.375
1528444509159514,-0.9375,-6.5,-10.875
1528444509182648,-2.3125,-9.625,-10.6875
1528444509204434,-1.375,-10.6875,-8.1875
1528444509227373,4.5,-10.625,-7.0625
