timestamp,roll,pitch,yaw
1528444514082472,0.43174,-1.44163,-3.00531
1528444514097432,0.48554,-1.43096,-3.05749
1528444514119374,0.532969,-1.41855,-3.10291
1528444514143308,0.572056,-1.40557,-3.13996
1528444514157272,0.604737,-1.39203,3.11338
1528444514180211,0.631147,-1.37777,3.09025
1528444514206142,0.654303,-1.36411,3.07132
1528444514218113,0.676139,-1.35075,3.05459
1528444514269972,0.700449,-1.33804,3.0365
1528444514270969,0.724331,-1.32537,3.01796
1528444514283939,0.74593,-1.3131,2.99956
1528444514300889,0.763872,-1.30291,2.98262
1528444514323826,0.777629,-1.29421,2.9665
1528444514338790,0.786182,-1.2872,2.95198
1528444514360729,0.790949,-1.2824,2.93798
1528444514407636,0.792155,-1.28025,2.92476
1528444514408610,0.792247,-1.28125,2.91144
1528444514421565,0.791171,-1.28514,2.89854
1528444514442510,0.788895,-1.29163,2.88658
1528444514459474,0.784625,-1.30037,2.87657
1528444514499357,0.777994,-1.31008,2.86809
1528444514502351,0.768026,-1.32116,2.8632
1528444514519303,0.75681,-1.33176,2.86164
1528444514542244,0.749014,-1.34087,2.85896
1528444514563187,0.74505,-1.34853,2.85316
1528444514579144,0.744662,-1.35566,2.84536
1528444514602083,0.747238,-1.36216,2.83589
1528444514623027,0.753267,-1.36739,2.82463
1528444514638985,0.761191,-1.37119,2.81125
1528444514661923,0.769454,-1.37383,2.79653
1528444514682867,0.774088,-1.37526,2.78371
1528444514698824,0.773917,-1.37721,2.77551
1528444514721763,0.764896,-1.3781,2.77421
1528444514742707,0.751416,-1.37914,2.77807
1528444514759663,0.733232,-1.38098,2.78802
1528444514781603,0.712821,-1.3827,2.80098
1528444514802547,0.690837,-1.38503,2.81733
1528444514819502,0.670731,-1.38727,2.83403
1528444514841443,0.653549,-1.3896,2.84854
1528444514862389,0.636248,-1.39209,2.86319
1528444514879342,0.617041,-1.39388,2.87752
1528444514901283,0.594834,-1.39691,2.89392
1528444514922229,0.568073,-1.39896,2.91278
1528444514939182,0.539783,-1.40192,2.93381
1528444514962120,0.510747,-1.40345,2.95626
1528444514983066,0.484445,-1.40335,2.97811
1528444514998206,0.465181,-1.40193,2.99522
1528444515022096,0.450349,-1.39838,3.00914
1528444515043053,0.439895,-1.39453,3.02044
1528444515059000,0.434068,-1.38987,3.02846
1528444515081936,0.431658,-1.38429,3.03335
1528444515102920,0.430061,-1.37881,3.03733
1528444515118868,0.428969,-1.37459,3.04081
1528444515147761,0.424416,-1.37105,3.04719
1528444515162720,0.414945,-1.36742,3.05757
1528444515178713,0.403168,-1.36433,3.07064
1528444515201624,0.392827,-1.36102,3.08316
1528444515222561,0.386324,-1.35753,3.09313
1528444515239515,0.38491,-1.35398,3.09913
1528444515261502,0.38595,-1.35149,3.10388
1528444515282848,0.385889,-1.34929,3.11065
1528444515298967,0.384832,-1.34775,3.11935
1528444515321951,0.383564,-1.34701,3.12975
1528444515343051,0.385614,-1.34679,3.13792
1528444515359009,0.391274,-1.34647,-3.14089
1528444515387975,0.398828,-1.34625,-3.13947
1528444515404145,0.407463,-1.34592,-3.14059
1528444515426411,0.416004,-1.3457,3.14009
1528444515447375,0.426671,-1.3445,3.13425
1528444515464329,0.438866,-1.34256,3.12586
1528444515486525,0.449003,-1.34045,3.11886
1528444515509806,0.454473,-1.33781,3.11617
1528444515524868,0.457446,-1.33502,3.11655
1528444515546812,0.463959,-1.33277,3.11476
1528444515567914,0.474811,-1.33149,3.10953
1528444515584827,0.484452,-1.3311,3.10448
1528444515606652,0.486593,-1.33116,3.10362
1528444515629011,0.479639,-1.33128,3.10822
1528444515644022,0.466268,-1.33176,3.11648
1528444515667092,0.448736,-1.33233,3.12732
1528444515688058,0.434611,-1.33285,3.13611
1528444515703309,0.428101,-1.33379,3.13998
1528444515726596,0.426196,-1.33427,3.14087
1528444515747908,0.424989,-1.33456,3.14148
1528444515764032,0.423733,-1.3341,-3.14086
1528444515787279,0.424306,-1.33342,-3.14158
1528444515808278,0.426531,-1.33329,3.13897
1528444515824080,0.427386,-1.3337,3.13666
1528444515847018,0.427003,-1.33336,3.13474
1528444515868994,0.426574,-1.33409,3.13328
1528444515884119,0.427573,-1.33463,3.13066
1528444515907213,0.429064,-1.33581,3.12786
1528444515929028,0.431772,-1.33756,3.12391
1528444515943953,0.434628,-1.33926,3.11923
1528444515966913,0.437268,-1.3423,3.1139
1528444515988870,0.435057,-1.34469,3.1113
1528444516003849,0.431541,-1.34765,3.10956
1528444516026732,0.428525,-1.34959,3.10673
1528444516048729,0.426764,-1.35205,3.10342
1528444516063636,0.423484,-1.35341,3.10192
1528444516086572,0.419849,-1.35514,3.10304
1528444516109567,0.415901,-1.35479,3.10625
1528444516123479,0.409956,-1.35258,3.11347
1528444516146413,0.403882,-1.34931,3.12271
1528444516169352,0.401354,-1.34511,3.13058
1528444516190296,0.404747,-1.34052,3.13487
1528444516207251,0.418041,-1.33706,3.13207
