timestamp,x,y,z,w
1528181219662102,0.295349,0.538757,0.333923,-0.714844
1528181219677077,0.295349,0.538757,0.333923,-0.714844
1528181219700982,0.295349,0.538757,0.333923,-0.714783
1528181219723899,0.295288,0.538818,0.333984,-0.714783
1528181219737881,0.295044,0.539001,0.334106,-0.714661
1528181219759835,0.294861,0.539307,0.334229,-0.714478
1528181219782742,0.294617,0.539551,0.33429,-0.714355
1528181219814655,0.294312,0.539856,0.334351,-0.714233
1528181219822633,0.294067,0.540161,0.33429,-0.714172
1528181219844575,0.293762,0.540466,0.33429,-0.71405
1528181219859535,0.29364,0.540771,0.334106,-0.713928
1528181219879481,0.293518,0.541077,0.333923,-0.713806
1528181219903471,0.293457,0.54126,0.333618,-0.713806
1528181219949297,0.293396,0.541382,0.333313,-0.713928
1528181219950317,0.293579,0.541443,0.332886,-0.713989
1528181219962261,0.294373,0.540955,0.33197,-0.714478
1528181219977222,0.294922,0.539795,0.329407,-0.716309
1528181220000159,0.294739,0.537598,0.323853,-0.720581
1528181220030080,0.294861,0.533752,0.315674,-0.72699
1528181220045040,0.295593,0.526794,0.306213,-0.735779
1528181220061001,0.2995,0.515198,0.296143,-0.74646
1528181220083936,0.30658,0.50061,0.284668,-0.757874
1528181220104881,0.314941,0.482483,0.27124,-0.770996
1528181220120838,0.323914,0.45929,0.256409,-0.786316
1528181220143776,0.334167,0.43042,0.240295,-0.803284
1528181220164719,0.346252,0.396362,0.221252,-0.821045
1528181220181683,0.358582,0.357422,0.198303,-0.839233
1528181220217577,0.366699,0.313599,0.171021,-0.859009
1528181220224560,0.370422,0.263611,0.139832,-0.879639
1528181220247499,0.37439,0.209106,0.106018,-0.897156
1528181220263456,0.378235,0.15155,0.0706787,-0.910522
1528181220284400,0.379333,0.0905151,0.0321655,-0.920288
1528181220307339,0.373718,0.0252686,-0.00958252,-0.927185
1528181220330277,0.361145,-0.0409546,-0.0531616,-0.930115
1528181220346235,0.348083,-0.1026,-0.0946655,-0.927002
1528181220360199,0.338684,-0.15509,-0.13269,-0.918518
1528181220384303,0.324524,-0.201416,-0.166504,-0.909119
1528181220408211,0.306274,-0.243958,-0.195679,-0.899109
1528181220420205,0.290344,-0.285095,-0.218201,-0.887085
1528181220444114,0.27478,-0.324158,-0.235107,-0.874207
1528181220466082,0.263855,-0.358826,-0.250244,-0.85968
1528181220481073,0.255188,-0.390503,-0.263306,-0.844482
1528181220503954,0.247437,-0.417847,-0.273987,-0.8302
1528181220526913,0.241821,-0.438293,-0.283997,-0.81781
1528181220540856,0.238037,-0.451538,-0.292969,-0.808472
1528181220563810,0.234558,-0.460083,-0.300415,-0.801941
1528181220586774,0.231262,-0.465271,-0.305359,-0.798035
1528181220600695,0.228149,-0.46759,-0.308533,-0.796387
1528181220623635,0.225586,-0.466003,-0.310181,-0.797363
1528181220652558,0.224731,-0.459961,-0.310303,-0.801086
1528181220661533,0.225342,-0.450012,-0.309326,-0.806946
1528181220683474,0.226135,-0.437134,-0.306335,-0.81488
1528181220713405,0.22644,-0.420898,-0.30127,-0.825134
1528181220727358,0.224182,-0.40271,-0.294739,-0.837158
1528181220744422,0.222168,-0.379395,-0.28656,-0.851257
1528181220775411,0.226379,-0.346619,-0.274292,-0.867981
1528181220789532,0.23822,-0.312683,-0.263184,-0.881042
1528181220804491,0.228149,-0.46759,-0.308533,-0.796387
1528181220811314,0.249756,-0.286865,-0.260132,-0.887573
1528181220826274,0.262634,-0.272888,-0.255371,-0.889587
1528181220847393,0.282166,-0.256775,-0.240356,-0.892639
1528181220864432,0.299927,-0.234924,-0.220581,-0.897888
1528181220886647,0.305725,-0.204651,-0.197449,-0.908691
1528181220907685,0.300903,-0.169495,-0.171509,-0.922729
1528181220931540,0.287598,-0.145996,-0.162476,-0.932556
1528181220945523,0.281677,-0.133667,-0.162842,-0.936157
1528181220968427,0.293335,-0.127747,-0.16095,-0.933716
1528181220989388,0.301636,-0.123169,-0.15686,-0.932373
1528181221005328,0.295532,-0.125244,-0.157227,-0.93396
1528181221029266,0.296326,-0.127563,-0.160828,-0.9328
1528181221051207,0.300964,-0.125366,-0.163269,-0.931152
1528181221080294,0.301147,-0.124329,-0.165405,-0.930908
1528181221089105,0.299683,-0.126465,-0.167786,-0.930664
1528181221111095,0.301025,-0.129089,-0.168945,-0.929626
1528181221126011,0.304443,-0.130859,-0.169556,-0.928162
1528181221148945,0.305237,-0.132874,-0.169922,-0.927551
1528181221170890,0.303162,-0.135315,-0.170349,-0.927795
1528181221192861,0.300903,-0.137085,-0.170959,-0.928162
1528181221208662,0.299805,-0.137878,-0.171509,-0.928284
1528181221231601,0.300049,-0.137634,-0.171448,-0.928284
1528181221252545,0.300903,-0.136719,-0.170532,-0.928284
1528181221268503,0.301514,-0.135681,-0.168823,-0.928589
1528181221291441,0.302246,-0.13446,-0.166748,-0.928894
1528181221305479,0.303284,-0.132751,-0.164368,-0.929199
1528181221329464,0.304688,-0.130249,-0.16156,-0.929626
1528181221359420,0.30603,-0.127014,-0.158508,-0.930115
1528181221372614,0.307617,-0.122986,-0.155273,-0.930725
1528181221389464,0.309631,-0.118164,-0.151733,-0.931213
1528181221417434,0.312073,-0.112366,-0.147522,-0.931824
1528181221432617,0.314392,-0.10553,-0.142334,-0.932617
1528181221448569,0.316406,-0.0977173,-0.135986,-0.933777
1528181221471352,0.318481,-0.0891113,-0.128296,-0.934998
1528181221492296,0.320862,-0.0794067,-0.119019,-0.936279
1528181221516247,0.322876,-0.0681763,-0.107788,-0.937805
1528181221531392,0.324646,-0.0539551,-0.0939941,-0.939636
1528181221552696,0.327087,-0.0356445,-0.0775146,-0.941162
1528181221575493,0.33075,-0.0127563,-0.0588989,-0.941833
1528181221591454,0.334656,0.0133667,-0.0395508,-0.941406
1528181221612531,0.336304,0.0410767,-0.0201416,-0.940674
1528181221636332,0.334778,0.0704956,-0.000915527,-0.939697
1528181221657276,0.329834,0.0997925,0.017334,-0.938599
1528181221672240,0.321228,0.127563,0.032959,-0.937805
1528181221689197,0.313477,0.155029,0.0471191,-0.935669
1528181221711132,0.310852,0.184265,0.0635986,-0.930298
1528181221732075,0.312805,0.215271,0.0837402,-0.921326
1528181221749029,0.315247,0.246582,0.104614,-0.910461
1528181221770973,0.316833,0.2771,0.123657,-0.898621
1528181221792912,0.319153,0.307251,0.143188,-0.88501
