timestamp,x,y,z
1528181203776867,1.4375,-5.0625,-2.0625
1528181203800819,1.4375,-5.0625,-2.375
1528181203821747,1.5625,-4.5,-2.5
1528181203836707,1.1875,-3.8125,-2
1528181203860644,0.4375,-3.375,-1.8125
1528181203881622,-0.125,-2.625,-1.625
1528181203928462,-0.75,-1.9375,-1.5625
1528181203937438,-1.6875,-1.0625,-0.875
1528181203945417,-2.8125,-0.3125,-0.25
1528181203960390,-3.1875,0.3125,0.375
1528181203991295,-2.625,1,0.875
1528181204020218,-2.5,1.5,1.375
1528181204026207,-2.5625,2.0625,2.0625
1528181204050137,-2.3125,2.25,2.125
1528181204077066,-1.5,2.1875,2.3125
1528181204085043,-1.375,2,2
1528181204101022,-1.375,1.625,1.75
1528181204121979,-1.3125,1.25,1.25
1528181204137903,-1.1875,0.75,0.5
1528181204161838,-0.6875,0.375,0
1528181204181821,-1.5,-0.3125,0.75
1528181204199738,-3.8125,-1.25,4.125
1528181204221733,-3.6875,-0.5,9.625
1528181204241645,1.8125,1.5,18.4375
1528181204259577,7.8125,7.875,27.1875
1528181204282576,6.125,17.8125,43.25
1528181204309454,-3.1875,28.125,62.875
1528181204319418,-11.8125,39.4375,85.3125
1528181204342383,-16.8125,58.3125,107.938
1528181204361333,-21.0625,84.0625,130.063
1528181204379257,-28.375,105.625,156.563
1528181204406186,-27.9375,115.188,185.875
1528181204422142,-15.9375,129.125,215.875
1528181204440109,-1.875,148.875,237.875
1528181204462044,18.5,171,256.375
1528181204481991,34.5625,186,281.063
1528181204498938,48.125,196.313,303.25
1528181204520878,57.375,205.25,315.25
1528181204542819,69.125,211.813,316.188
1528181204558778,87.625,221.688,319.125
1528181204587701,101.063,215.75,318.063
1528181204602660,95.5,207.063,297.813
1528181204618620,79.125,194.625,269.188
1528181204648538,87.375,175.813,253.625
1528181204662500,97.75,158.75,235.438
1528181204680485,93.125,146.75,203.875
1528181204708404,78.375,148.5,177.375
1528181204722344,64.9375,147.563,161.5
1528181204739331,56.5625,135.313,150.563
1528181204767278,50.6875,116.625,136.438
1528181204782232,31.5,91.125,111.188
1528181204799191,12.0625,70,90.25
1528181204821089,5.6875,47.25,73.8125
1528181204842025,0.25,30.8125,59.4375
1528181204873935,-4.25,20.1875,44.9375
1528181204880953,-4.0625,12.1875,34.8125
1528181204902894,-0.9375,2.8125,23.8125
1528181204917817,-0.3125,-8.4375,10
1528181204941950,-0.6875,-22.5,-3.4375
1528181204962719,2.125,-36.25,-19.8125
1528181204986743,12.5625,-52.8125,-37.125
1528181205001594,13.6875,-75.9375,-58.1875
1528181205022694,-4.9375,-94.0625,-75.3125
