timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181219815653,0,-2,-2,-2,-1,1,-1,-1
1528181219815653,-1,0,2,1,-2,-2,-2,0
1528181219821636,-1,-1,-4,-1,0,0,-2,-1
1528181219821636,-1,-3,0,1,0,-1,-2,-1
1528181219822633,-1,0,-1,-3,-1,0,0,0
1528181219822633,-1,-1,-2,-2,-1,-1,-1,-1
1528181219823631,0,-2,-2,-1,-2,-1,0,0
1528181219823631,-1,1,-7,-3,-1,1,-1,-2
1528181219834602,-1,-1,7,-2,-1,-4,-2,-3
1528181219834602,-1,0,-3,0,-1,1,-1,0
1528181219845572,0,-2,4,-2,-3,-1,-1,0
1528181219845572,0,-1,-4,-2,1,0,0,1
1528181219849562,0,-1,-8,2,-1,-2,-1,0
1528181219849562,-1,-3,-3,0,0,1,0,-1
1528181219864521,-2,-2,-10,-1,0,-1,-2,-2
1528181219864521,0,-3,0,-1,-2,-1,0,-1
1528181219873498,-1,0,1,-2,-1,0,-1,-1
1528181219873498,1,-1,0,-2,-2,-2,0,-1
1528181219888457,-2,0,0,-2,-1,0,0,-2
1528181219888457,-3,-2,1,-2,-2,-3,-2,1
1528181219894441,-1,-1,-7,0,-1,-1,-1,-1
1528181219894441,0,0,7,0,-1,0,-1,-1
1528181219909402,-1,-1,1,-1,1,2,-1,0
1528181219909402,-2,-1,1,-4,-24,2,-2,-2
1528181219951318,2,1,-4,6,10,11,1,1
1528181219951318,-1,-1,4,2,-4,6,1,0
1528181219952287,-1,-2,-13,-4,-8,-2,-1,-2
1528181219952287,-1,-3,-2,-2,-11,-5,0,0
1528181219955279,-3,-6,-1,-2,-6,-1,-2,0
1528181219955279,-1,4,0,-1,2,-2,-2,-2
1528181219955279,7,2,-1,1,1,0,-2,5
1528181219955279,-5,-2,8,-2,-2,-1,-1,-8
1528181219963257,0,-3,-6,-1,-6,-7,-1,-3
1528181219963257,-5,2,-4,7,1,0,-3,-3
1528181219969242,1,-5,-1,-3,-11,-2,2,-2
1528181219969242,2,10,5,0,-1,0,-2,0
