timestamp,x,y,z
1528181203776867,0.947266,-0.108398,0.298828
1528181203800819,0.950684,-0.108398,0.296387
1528181203821747,0.946777,-0.105469,0.295898
1528181203836707,0.944824,-0.100098,0.294922
1528181203860644,0.943848,-0.104492,0.29248
1528181203881622,0.947266,-0.104004,0.288574
1528181203928462,0.954102,-0.0996094,0.29541
1528181203937438,0.954102,-0.102051,0.291016
1528181203945417,0.95459,-0.101074,0.288574
1528181203960390,0.95459,-0.104492,0.292969
1528181203991295,0.956055,-0.105469,0.293457
1528181204020218,0.95166,-0.104492,0.289551
1528181204026207,0.950684,-0.103516,0.287598
1528181204050137,0.946289,-0.103516,0.288086
1528181204077066,0.941895,-0.0981445,0.286133
1528181204085043,0.940918,-0.103027,0.290039
1528181204101022,0.942871,-0.104492,0.292969
1528181204121979,0.947754,-0.10498,0.290527
1528181204137903,0.94873,-0.108398,0.293457
1528181204161838,0.948242,-0.103027,0.296387
1528181204181821,0.947754,-0.0947266,0.308594
1528181204199738,0.955566,-0.0898438,0.305664
1528181204221733,0.977539,-0.114746,0.327637
1528181204241645,0.994141,-0.141602,0.344238
1528181204259577,1.01953,-0.156738,0.347656
1528181204282576,1.04395,-0.169434,0.381836
1528181204309454,1.05322,-0.226074,0.430664
1528181204319418,1.05713,-0.302734,0.460938
1528181204342383,1.06445,-0.390625,0.487793
1528181204361333,1.05615,-0.446777,0.525391
1528181204379257,0.989746,-0.535156,0.62207
1528181204406186,0.935059,-0.623535,0.680176
1528181204422142,0.891602,-0.741699,0.712402
1528181204440109,0.816406,-0.840332,0.73877
1528181204462044,0.789063,-0.884277,0.789063
1528181204481991,0.659668,-0.870117,0.817871
1528181204498938,0.532227,-0.889648,0.850586
1528181204520878,0.425293,-0.920898,0.860352
1528181204542819,0.345215,-0.898926,0.857422
1528181204558778,0.255371,-0.843262,0.835449
1528181204587701,0.0390625,-0.745605,0.868652
1528181204602660,-0.114258,-0.658691,0.821289
1528181204618620,-0.15918,-0.672852,0.717773
