timestamp,roll,pitch,yaw
1528181209567012,-0.346702,-1.27346,-0.670453
1528181209573995,-0.345773,-1.27319,-0.671695
1528181209588954,-0.34579,-1.27338,-0.672345
1528181209612889,-0.3458,-1.27298,-0.67268
1528181209636829,-0.346383,-1.2729,-0.672589
1528181209651793,-0.346722,-1.27287,-0.672781
1528181209671732,-0.347093,-1.27302,-0.672616
1528181209695668,-0.347093,-1.27302,-0.672616
1528181209743562,-0.347288,-1.27259,-0.672041
1528181209744537,-0.348474,-1.27258,-0.671214
1528181209756507,-0.35042,-1.27215,-0.669234
1528181209771464,-0.352117,-1.27178,-0.66754
1528181209792408,-0.353122,-1.27149,-0.666469
1528181209845268,-0.354328,-1.27136,-0.665138
1528181209845268,-0.355274,-1.2707,-0.663786
1528181209856239,-0.355979,-1.27039,-0.66287
1528181209875216,-0.356508,-1.26981,-0.661708
1528181209889151,-0.357765,-1.26922,-0.660071
1528181209912096,-0.362931,-1.26793,-0.654833
1528181209934029,-0.374466,-1.26593,-0.643728
1528181209948989,-0.393798,-1.26123,-0.623374
1528181209971928,-0.426506,-1.25341,-0.583502
1528181209993913,-0.465889,-1.24138,-0.523821
1528181210008830,-0.497167,-1.22276,-0.458777
1528181210031787,-0.52036,-1.19549,-0.398606
1528181210053710,-0.546928,-1.15976,-0.341439
1528181210069667,-0.581946,-1.11581,-0.284591
1528181210091608,-0.626473,-1.0624,-0.226654
1528181210114584,-0.6713,-0.996901,-0.172387
1528181210129507,-0.707622,-0.920468,-0.126646
1528181210151458,-0.734652,-0.833011,-0.0881546
1528181210174443,-0.754995,-0.735208,-0.0531074
1528181210205306,-0.768061,-0.62731,-0.0214647
1528181210211288,-0.776173,-0.508324,0.00664547
1528181210234280,-0.778615,-0.379286,0.0323983
1528181210257166,-0.771756,-0.246006,0.0563351
1528181210272127,-0.754716,-0.113587,0.079379
1528181210294070,-0.726968,0.0179574,0.103853
1528181210309028,-0.686328,0.142788,0.131836
1528181210331966,-0.644472,0.259398,0.161269
1528181210353916,-0.599968,0.362095,0.191546
1528181210368868,-0.555436,0.45049,0.225941
1528181210391806,-0.505807,0.531502,0.262723
1528181210416887,-0.457766,0.606139,0.292143
1528181210429746,-0.408958,0.679079,0.320458
1528181210451646,-0.360437,0.748948,0.35201
1528181210474603,-0.314012,0.811935,0.387902
1528181210489544,-0.268848,0.864504,0.427236
1528181210511503,-0.224849,0.906462,0.469227
1528181210537418,-0.1907,0.935665,0.505464
1528181210549421,-0.166162,0.954536,0.534215
1528181210571337,-0.146453,0.967336,0.556797
1528181210597257,-0.131136,0.974927,0.573128
1528181210610258,-0.12246,0.978034,0.581876
1528181210632165,-0.123708,0.974587,0.580478
1528181210654108,-0.133433,0.963161,0.570502
1528181210671103,-0.148193,0.942321,0.553334
1528181210695052,-0.171317,0.909304,0.528295
1528181210721925,-0.199561,0.863255,0.496122
1528181210730937,-0.238269,0.816666,0.464266
1528181210754837,-0.271631,0.783196,0.448674
1528181210774830,-0.302708,0.769231,0.433113
1528181210790741,-0.359064,0.74167,0.394638
1528181210815267,-0.411249,0.7056,0.355239
1528181210842255,-0.43674,0.663515,0.321061
1528181210852171,-0.450264,0.599851,0.283217
1528181210875266,-0.452775,0.527264,0.253631
1528181210895453,-0.438176,0.482856,0.248758
1528181210910581,-0.434151,0.459875,0.24777
1528181210933529,-0.465981,0.448037,0.245506
1528181210954683,-0.492283,0.433721,0.237482
1528181210971608,-0.479246,0.429251,0.234035
1528181210993584,-0.468734,0.436167,0.232866
1528181211014650,-0.477737,0.439569,0.23312
1528181211031916,-0.490692,0.439295,0.232984
1528181211059917,-0.495446,0.438354,0.232253
1528181211075022,-0.495183,0.436064,0.229708
1528181211090866,-0.495865,0.431296,0.225573
1528181211113757,-0.499882,0.423479,0.221924
1528181211135034,-0.506381,0.412471,0.218357
1528181211151923,-0.513219,0.398179,0.214445
1528181211181924,-0.520455,0.380151,0.209037
1528181211194903,-0.528195,0.358057,0.201392
1528181211211851,-0.535869,0.331508,0.19278
1528181211233641,-0.544193,0.299608,0.184134
1528181211254981,-0.552056,0.261838,0.175066
1528181211278753,-0.559571,0.217854,0.164741
1528181211293686,-0.567954,0.166631,0.153177
1528181211314787,-0.577237,0.106281,0.141919
1528181211338596,-0.586088,0.0375683,0.132385
1528181211353521,-0.588921,-0.0348586,0.124309
1528181211375077,-0.586851,-0.10892,0.116219
1528181211391031,-0.586072,-0.187299,0.105439
1528181211414026,-0.590478,-0.271831,0.0916267
1528181211434970,-0.596368,-0.360845,0.0759662
1528181211450927,-0.597768,-0.451928,0.0585108
1528181211473886,-0.595062,-0.545311,0.0374183
1528181211496897,-0.591298,-0.642004,0.0119654
1528181211517905,-0.586291,-0.741318,-0.0187546
1528181211536698,-0.577431,-0.840789,-0.0564972
1528181211554650,-0.561656,-0.934105,-0.0983674
1528181211571763,-0.537547,-1.02202,-0.146747
1528181211593685,-0.502694,-1.10186,-0.21035
1528181211615629,-0.43744,-1.17751,-0.29772
1528181211630452,-0.355571,-1.24284,-0.391005
1528181211653593,-0.246769,-1.29697,-0.49538
1528181211674536,-0.094034,-1.33126,-0.63729
1528181211690688,0.0435742,-1.35474,-0.767725
1528181211713731,0.187269,-1.37547,-0.91484
1528181211733904,0.265519,-1.38234,-1.00107
1528181211750828,0.296758,-1.38598,-1.04252
1528181211772903,0.290314,-1.38734,-1.04869
1528181211794723,0.261926,-1.38648,-1.0326
1528181211809670,0.232286,-1.38348,-1.01509
1528181211832608,0.201871,-1.37986,-0.999231
1528181211854550,0.183407,-1.382,-0.997295
1528181211869510,0.174312,-1.38547,-1.00905
1528181211892449,0.147556,-1.38958,-1.00731
1528181211914391,0.0825995,-1.37608,-0.970236
1528181211930349,0.0166086,-1.36811,-0.929586
1528181211954284,-0.0374113,-1.36194,-0.896855
1528181211975283,-0.0863871,-1.35076,-0.865219
1528181211990248,-0.124615,-1.33612,-0.841017
1528181212012174,-0.152686,-1.32441,-0.823304
1528181212035123,-0.168724,-1.32062,-0.810858
1528181212050082,-0.174735,-1.32626,-0.803156
1528181212079949,-0.178866,-1.33677,-0.794967
1528181212094956,-0.184383,-1.34745,-0.785419
1528181212110030,-0.198623,-1.35231,-0.768298
1528181212132810,-0.217906,-1.34921,-0.74816
1528181212148765,-0.235086,-1.33927,-0.731633
1528181212169709,-0.245354,-1.32667,-0.722315
1528181212192940,-0.246628,-1.31638,-0.721653
1528181212209891,-0.245095,-1.315,-0.721513
1528181212229743,-0.245563,-1.31573,-0.721029
1528181212252151,-0.247695,-1.31554,-0.719371
1528181212269283,-0.249658,-1.31487,-0.717896
1528181212290340,-0.251902,-1.31472,-0.71668
1528181212312323,-0.253118,-1.31404,-0.716109
1528181212329277,-0.252632,-1.31377,-0.717146
1528181212357053,-0.25151,-1.31355,-0.719008
1528181212372720,-0.250404,-1.31338,-0.721027
1528181212388678,-0.249146,-1.31342,-0.723465
1528181212417764,-0.248882,-1.31377,-0.725583
1528181212433612,-0.248205,-1.3139,-0.727736
1528181212456496,-0.247622,-1.31356,-0.729127
1528181212477915,-0.247133,-1.31376,-0.730712
1528181212493831,-0.246308,-1.31374,-0.732115
1528181212516948,-0.246523,-1.31384,-0.732499
1528181212538889,-0.246985,-1.31379,-0.732404
1528181212553859,-0.246946,-1.31413,-0.732635
1528181212575979,-0.246946,-1.31413,-0.732635
1528181212598976,-0.246763,-1.31421,-0.732741
1528181212613936,-0.246763,-1.31421,-0.732741
