timestamp,x,y,z
1528181214614695,-0.3125,0.6875,0.375
1528181214636611,-0.6875,0.375,0.25
1528181214651568,-0.5,0.375,-0.0625
1528181214676501,0.0625,0.4375,0.0625
1528181214691462,0.1875,0.5,0.25
1528181214711408,0,0.5,0.4375
1528181214734347,-0.3125,0.125,0.125
1528181214749308,-0.375,0.0625,-0.1875
1528181214790208,-0.6875,-0.0625,-0.0625
1528181214791197,-1.125,-0.1875,0
1528181214810146,-0.5625,-0.0625,-0.1875
1528181214829095,0.375,0,-0.5
1528181214847046,0.75,-0.125,-0.625
1528181214872978,0.375,-0.3125,-0.5625
1528181214913868,0.0625,-0.3125,-0.4375
1528181214923841,0.3125,-0.4375,-0.25
1528181214930823,0.9375,-0.1875,-0.125
1528181214945783,1.9375,0.0625,0.125
1528181214967724,2.375,0.375,0.6875
1528181214997643,2.875,0.625,1.3125
1528181215006620,3.75,0.8125,2.1875
1528181215028562,5.6875,0.4375,3.375
1528181215049536,11.125,-0.375,6
1528181215064466,18.8125,1.375,13.625
1528181215086442,21.75,9.9375,33.8125
1528181215109345,14,21.875,57.125
1528181215124306,9.125,36.5625,78.8125
1528181215147244,4.8125,56.6875,102
1528181215169185,4.5625,78.5,129.125
1528181215192139,-1.875,104.063,159.188
1528181215207120,-4.9375,125.625,189.625
1528181215229026,-0.25,145.125,215.375
1528181215243996,13.25,165.313,245.375
1528181215266924,17.0625,186.625,265.188
1528181215288866,16.6875,205.75,284.938
1528181215303864,23.5625,217.375,316.375
1528181215326765,42.25,229.438,337.188
1528181215349709,57.3125,232.25,331.625
1528181215364663,45.9375,229.375,317.813
1528181215386604,44.875,220,307.188
1528181215409596,48.3125,210.313,295.188
1528181215424504,41.6875,201.688,272.688
1528181215446455,46.625,188.625,252.125
1528181215469382,69.1875,166.188,240
1528181215484343,92.5,156.688,226.5
1528181215506401,105.875,158.688,203.125
1528181215529500,100.875,143.938,176.813
1528181215544429,84.75,123.313,157.125
1528181215566241,67.9375,122.375,141.75
1528181215589180,67.75,130.688,122.313
1528181215604156,64.1875,136.938,103.938
1528181215635071,51.6875,124.563,96
1528181215649056,22.3125,100.875,89.6875
1528181215663979,1.5,67.8125,79.0625
1528181215686919,-6.6875,33.9375,60.375
1528181215717836,-8.4375,7.375,39.9375
1528181215723822,-4.375,-16.375,18.75
1528181215746762,0.125,-43.3125,-4.125
1528181215777838,3.0625,-71.4375,-29.25
1528181215784807,3.125,-101.625,-49.75
1528181215809598,-2.75,-145.625,-81.8125
1528181215838514,-32.3125,-191.813,-103.5
1528181215844498,-86.4375,-198.438,-101.625
1528181215869432,-128.938,-142.375,-73.6875
1528181215889378,-93.5625,-53,-58.5
1528181215905355,-48.125,-20.3125,-81.0625
1528181215926327,-34.125,-33.4375,-72.0625
1528181215944267,-19.5,-66.4375,-85.4375
1528181215966213,-6,-92.75,-128
1528181215987157,35.3125,-82.0625,-86.375
1528181216005125,38,-46.1875,-21.9375
1528181216027028,-20.875,-17.4375,-14.0625
1528181216047009,-77.125,-24.25,-5.8125
1528181216077900,-14.375,-17.75,-10.3125
1528181216085852,55,4.625,2.125
1528181216106843,7,12.25,3.625
1528181216124749,-41.375,6.625,4.875
1528181216145693,-34.125,-1.25,2.5625
1528181216166987,-3.5,-6.5,-4.125
1528181216188769,16.75,-9.9375,-9.625
1528181216214700,13.5,-13.1875,-9.5625
1528181216226707,-2.875,-14.5,-9.3125
1528181216244620,-10.125,-12.25,-11.25
1528181216274565,-4.0625,-9.5,-14.1875
1528181216286545,-2,-10.125,-17.25
1528181216304475,-5.9375,-17.9375,-18.9375
1528181216333721,-6.125,-31.0625,-20.3125
1528181216347148,-2.0625,-45.5,-24.75
1528181216365207,1.5625,-59.4375,-33.125
