timestamp,x,y,z,w
1528181224551431,0.361389,0.58197,0.538757,-0.490234
1528181224574369,0.361511,0.581848,0.53894,-0.490112
1528181224599302,0.361633,0.581726,0.539124,-0.48999
1528181224614262,0.361816,0.581726,0.539185,-0.489868
1528181224634210,0.361938,0.581665,0.539246,-0.489746
1528181224658150,0.362122,0.581543,0.539307,-0.489624
1528181224705020,0.362305,0.581482,0.539368,-0.489502
1528181224706018,0.362488,0.581482,0.539429,-0.48938
1528181224718983,0.362488,0.581482,0.539429,-0.48938
1528181224735937,0.362488,0.581482,0.539368,-0.48938
1528181224755884,0.362488,0.581482,0.539368,-0.489319
1528181224784808,0.362488,0.581543,0.539368,-0.489319
1528181224829686,0.362488,0.581543,0.539368,-0.489319
1528181224838662,0.362549,0.581604,0.539368,-0.489258
1528181224839661,0.362549,0.581604,0.539307,-0.489258
1528181224853641,0.362549,0.581604,0.539307,-0.489258
1528181224874567,0.362549,0.581665,0.539307,-0.489258
1528181224904487,0.362549,0.581665,0.539307,-0.489197
1528181224914460,0.362549,0.581665,0.539307,-0.489197
1528181224934407,0.362549,0.581665,0.539307,-0.489197
1528181224956348,0.362671,0.581665,0.539368,-0.489075
1528181224974302,0.362732,0.581604,0.539551,-0.488892
1528181224994248,0.362915,0.581482,0.539795,-0.488647
1528181225017185,0.363342,0.581177,0.540161,-0.488281
1528181225034141,0.363708,0.580811,0.540527,-0.487976
1528181225054086,0.364136,0.580505,0.540955,-0.48761
1528181225077025,0.364685,0.580078,0.541443,-0.487122
1528181225094977,0.365295,0.579468,0.542114,-0.486572
1528181225113967,0.365906,0.578796,0.542786,-0.486206
1528181225136867,0.366333,0.578308,0.543335,-0.485901
1528181225154817,0.366333,0.578003,0.543884,-0.485596
1528181225181745,0.366272,0.577698,0.544617,-0.485168
1528181225196706,0.366333,0.577332,0.545349,-0.484741
1528181225214658,0.366272,0.576904,0.545959,-0.484619
1528181225234620,0.366089,0.576416,0.546509,-0.484741
1528181225256545,0.365601,0.576233,0.546692,-0.485107
1528181225274509,0.365051,0.57605,0.546936,-0.485474
1528181225295441,0.36438,0.575989,0.547119,-0.48584
1528181225316386,0.36377,0.576111,0.547119,-0.486206
1528181225342373,0.363342,0.576111,0.547058,-0.486572
1528181225355282,0.363037,0.57605,0.546814,-0.487122
1528181225377223,0.362793,0.575989,0.546387,-0.487854
1528181225402157,0.362549,0.57605,0.545898,-0.488525
1528181225417116,0.362488,0.575989,0.545532,-0.489075
1528181225437063,0.362732,0.575745,0.545227,-0.489502
1528181225463028,0.363159,0.575439,0.5448,-0.48999
1528181225475959,0.36377,0.575195,0.544312,-0.490417
1528181225497068,0.36438,0.574707,0.544006,-0.490845
1528181225521871,0.365051,0.574341,0.54364,-0.491211
1528181225535800,0.36554,0.574036,0.543396,-0.491455
1528181225556744,0.366089,0.573608,0.543335,-0.491577
1528181225582774,0.366699,0.573181,0.543457,-0.491516
1528181225595640,0.367126,0.572815,0.54364,-0.491455
1528181225617770,0.367432,0.572388,0.543945,-0.491394
1528181225641705,0.367493,0.572144,0.544312,-0.491211
1528181225656666,0.367188,0.572266,0.544739,-0.490845
1528181225677622,0.366638,0.572632,0.545166,-0.490295
1528181225693612,0.366028,0.572998,0.545776,-0.489685
1528181225716505,0.365295,0.573608,0.546387,-0.488831
1528181225737450,0.364685,0.574097,0.546997,-0.488037
1528181225754404,0.364014,0.574585,0.547546,-0.487305
1528181225776391,0.363464,0.575073,0.548035,-0.486572
1528181225797335,0.363037,0.575684,0.548523,-0.485657
1528181225819328,0.362976,0.576111,0.549072,-0.484558
1528181225836231,0.363098,0.576416,0.5495,-0.483582
1528181225860166,0.363098,0.576782,0.549561,-0.483093
1528181225880147,0.362732,0.577454,0.549194,-0.483032
1528181225896072,0.362122,0.57843,0.54834,-0.483215
1528181225924994,0.361633,0.579285,0.547363,-0.483643
1528181225939954,0.361389,0.580139,0.546204,-0.484253
1528181225955911,0.361511,0.580688,0.545044,-0.484741
1528181225978850,0.362366,0.580688,0.544128,-0.485107
