timestamp,roll,pitch,yaw
1528181219662102,1.35247,-1.29712,-2.67469
1528181219677077,1.35185,-1.29755,-2.6742
1528181219700982,1.35124,-1.29728,-2.67413
1528181219723899,1.35148,-1.29791,-2.67447
1528181219737881,1.35146,-1.29748,-2.67468
1528181219759835,1.35146,-1.29748,-2.67468
1528181219782742,1.35203,-1.29772,-2.67506
1528181219814655,1.35207,-1.29745,-2.67527
1528181219822633,1.35207,-1.29745,-2.67527
1528181219844575,1.35264,-1.29768,-2.67565
1528181219859535,1.35268,-1.29741,-2.67585
1528181219879481,1.35268,-1.29741,-2.67585
1528181219903471,1.35452,-1.29742,-2.67794
1528181219949297,1.35518,-1.29763,-2.67915
1528181219950317,1.35472,-1.29741,-2.6793
1528181219962261,1.35472,-1.29741,-2.6793
1528181219977222,1.35523,-1.29679,-2.67975
1528181220000159,1.35584,-1.29675,-2.68034
1528181220030080,1.35522,-1.29648,-2.67994
1528181220045040,1.35487,-1.29657,-2.68009
1528181220061001,1.35447,-1.29651,-2.68024
1528181220083936,1.35459,-1.29652,-2.68076
1528181220104881,1.35342,-1.29615,-2.6803
1528181220120838,1.352,-1.29555,-2.6796
1528181220143776,1.3514,-1.2958,-2.67962
1528181220164719,1.35052,-1.29579,-2.67971
1528181220181683,1.34943,-1.29581,-2.68019
1528181220217577,1.34787,-1.29548,-2.68051
1528181220224560,1.34619,-1.29594,-2.68051
1528181220247499,1.34371,-1.29596,-2.67959
1528181220263456,1.34067,-1.29565,-2.67767
1528181220284400,1.33819,-1.29515,-2.67602
1528181220307339,1.3359,-1.2939,-2.6744
1528181220330277,1.33317,-1.29303,-2.67224
1528181220346235,1.3292,-1.29236,-2.6684
1528181220360199,1.32578,-1.29209,-2.66444
1528181220384303,1.32326,-1.29136,-2.66141
1528181220408211,1.32038,-1.29057,-2.65856
1528181220420205,1.31753,-1.29066,-2.65558
1528181220444114,1.31557,-1.29101,-2.6531
1528181220466082,1.31371,-1.2918,-2.65121
1528181220481073,1.31167,-1.29268,-2.64937
1528181220503954,1.31124,-1.29367,-2.64883
1528181220526913,1.31084,-1.2944,-2.6485
