timestamp,x,y,z
1528181224551431,-1.5,-0.625,-1.125
1528181224574369,-0.8125,-0.75,-1.25
1528181224599302,0.125,-0.6875,-1.5625
1528181224614262,0.0625,-0.625,-1.625
1528181224634210,-0.125,-0.5625,-1.6875
1528181224658150,0,-0.3125,-1.5625
1528181224705020,0.3125,0,-1.1875
1528181224706018,0.3125,0.125,-0.75
1528181224718983,-0.1875,0,-0.75
1528181224735937,0.125,0.1875,-0.25
1528181224755884,1.0625,0.3125,0.0625
1528181224784808,1.5,0.5,0.75
1528181224829686,2.1875,0.875,1.5
1528181224838662,1.375,0.6875,3.6875
1528181224839661,1.375,0.4375,10
1528181224853641,1.4375,4.375,18.4375
1528181224874567,-2.3125,12.3125,29.625
1528181224904487,-2.75,17.625,46.5
1528181224914460,-3.5,30.1875,66.9375
1528181224934407,-16.625,50.5625,88.25
1528181224956348,-32.75,66,114.188
1528181224974302,-25.25,77.6875,143.563
1528181224994248,3.125,98.3125,168.938
1528181225017185,18.25,125.438,187.375
1528181225034141,12,150.313,210.125
1528181225054086,-8.5,162.438,241.938
1528181225077025,-3.8125,172.938,279.563
1528181225094977,23.25,190.438,309.625
1528181225113967,43.6875,207.938,330.625
1528181225136867,73.5625,221.438,347.313
1528181225154817,112.188,230.813,348.063
1528181225181745,116.875,233,339.313
1528181225196706,80.75,213.188,321.063
1528181225214658,59.5,194.75,317.688
1528181225234620,62.625,161.5,303.438
1528181225256545,93.4375,133.688,261.438
1528181225274509,119.938,133.75,216.938
1528181225295441,131.375,145.375,197.688
1528181225316386,112.875,157.813,176.625
1528181225342373,82.875,163.125,153.5
1528181225355282,73.25,161.875,136.625
1528181225377223,64.5,149.5,124.875
1528181225402157,31.8125,127.75,106.125
1528181225417116,10.6875,105.313,88.3125
1528181225437063,6.3125,82.875,66.6875
1528181225463028,2.4375,61.75,47.3125
1528181225475959,-2.4375,42.9375,31.5625
1528181225497068,-4.875,22.6875,21.1875
1528181225521871,-7.125,2.875,7.625
1528181225535800,-12.5625,-19.875,-3.5
1528181225556744,-15.375,-40.1875,-19.375
1528181225582774,-13.375,-57.5625,-36.625
1528181225595640,-13.5625,-76.25,-55.5
1528181225617770,-8.8125,-96.875,-75.625
1528181225641705,-10.875,-122.563,-95.9375
1528181225656666,-28.875,-161.25,-130.5
1528181225677622,-70.125,-188.125,-146.813
1528181225693612,-97.5,-138.063,-107.938
1528181225716505,-84.375,-66.875,-73
1528181225737450,-62.125,-18.375,-86.0625
1528181225754404,-70.1875,-21.875,-112.188
1528181225776391,-67.9375,-55.6875,-142.375
1528181225797335,-32.8125,-101.938,-162
1528181225819328,34.5,-139.688,-170.563
1528181225836231,66.8125,-135.5,-90.1875
1528181225860166,31.125,-105.438,-45.5
1528181225880147,-58.0625,-81.125,-45.75
1528181225896072,-51.3125,-65.875,-44.75
1528181225924994,27.5625,-30.125,-16.75
1528181225939954,12.625,-7.6875,-0.1875
1528181225955911,-19.9375,-6.5625,-1.4375
1528181225978850,-27.375,-8.125,1.125
1528181225999794,-9.1875,-10.125,4.6875
1528181226015752,5.6875,-8.375,1.8125
1528181226046698,1.4375,-4.5625,-1
1528181226059634,-1.875,-0.25,2.9375
1528181226076619,1.25,5.5625,5.1875
1528181226098530,3.875,8.9375,3.75
1528181226122467,2.125,7.9375,1
1528181226136431,-2.25,4.6875,-1.125
1528181226159465,-2.75,0.8125,-3.5
1528181226181309,-0.125,-2.625,-7.25
1528181226202389,0.25,-5.625,-12.3125
1528181226219207,-0.625,-9.0625,-17.125
1528181226241171,-1.8125,-14.125,-21.625
1528181226264087,-5.0625,-20,-26.125
1528181226279051,-6.75,-27,-32
1528181226301017,-9.4375,-35.0625,-38.5
1528181226324007,-12.375,-43.25,-46.25
1528181226338967,-13.25,-52.3125,-56.8125
1528181226361933,-15.125,-62.9375,-71.75
1528181226383017,-16.875,-73.25,-87.3125
1528181226398807,-19.5,-85.5,-100.438
1528181226421902,-21.1875,-97,-111.563
1528181226442845,-26,-106.063,-123.125
1528181226458846,-33.4375,-111.375,-136.875
1528181226481785,-41.8125,-118.375,-154.063
1528181226502778,-46.125,-128.063,-171.125
1528181226518699,-40.8125,-134.375,-187.063
1528181226541625,-27.4375,-137.625,-197.5
1528181226562737,-20.375,-142.938,-201.5
1528181226578704,-30.75,-147.188,-205.5
1528181226601643,-47.5625,-144.875,-203.313
1528181226622589,-60.125,-137.563,-191.75
1528181226645525,-69.5,-132.125,-180.063
1528181226661482,-78.5,-128.875,-177.25
1528181226682589,-76.5,-122.25,-177.313
1528181226698384,-63.1875,-111,-174.75
1528181226721323,-50.25,-99.25,-172.063
1528181226742270,-45.4375,-89.125,-165
1528181226759357,-44.875,-79.9375,-148.5
1528181226781163,-44.625,-69.5,-128.188
1528181226802107,-40.875,-57.875,-107.313
1528181226819061,-32.1875,-45.5625,-84.625
1528181226841024,-23.375,-34.1875,-62.1875
1528181226862285,-15.5625,-24.875,-42
1528181226877973,-10.0625,-16.375,-25.25
1528181226901913,-6.5625,-8.3125,-11.875
1528181226922856,-6.375,-2.25,-3.1875
1528181226937837,-6.125,2.1875,4.375
1528181226961752,-3.5625,4.5625,10.1875
1528181226982853,1.0625,6.75,13.8125
1528181226998669,2.3125,8.8125,16.375
1528181227021595,-1.8125,10.25,17.75
1528181227042746,-8.6875,11.25,18.875
1528181227066677,-15.0625,12.4375,21
1528181227081637,-15.4375,13.5,21.8125
1528181227103620,-10.9375,13.5,21.5
1528181227118177,-4.9375,12.5625,19.75
1528181227141128,0.3125,11.4375,18.0625
1528181227164050,4.0625,10.875,16.8125
1528181227178012,6.5,9.8125,16
1528181227201367,8.25,9.375,14.5
1528181227224433,9.6875,8.625,13.1875
1528181227245372,10.25,8.4375,12.5625
1528181227261194,9,7.5,10.8125
1528181227284133,6.5625,6.5,7.8125
1528181227298095,3.8125,6.0625,6.0625
1528181227321034,2.1875,4.6875,3.8125
1528181227343973,2.4375,4.0625,2.1875
1528181227357935,3.4375,2.75,0.0625
1528181227381989,3.875,1.6875,-1.6875
1528181227403813,4.4375,0.625,-3.1875
1528181227418800,3.625,-0.3125,-4.625
1528181227440968,3.375,-0.6875,-4.75
1528181227463781,3.1875,-0.9375,-4.625
1528181227478805,3.0625,-1.25,-4.75
