timestamp,roll,pitch,yaw
1528181203776867,-0.333721,-1.25024,-0.660392
1528181203800819,-0.33292,-1.25215,-0.660874
1528181203821747,-0.331767,-1.25393,-0.661523
1528181203836707,-0.330702,-1.25545,-0.662487
1528181203860644,-0.330173,-1.25641,-0.662614
1528181203881622,-0.329616,-1.25748,-0.663232
1528181203928462,-0.329108,-1.25821,-0.664025
1528181203937438,-0.329472,-1.25863,-0.664296
1528181203945417,-0.330477,-1.25879,-0.664311
1528181203960390,-0.331959,-1.25843,-0.663832
1528181203991295,-0.333822,-1.258,-0.662901
1528181204020218,-0.33568,-1.25728,-0.661828
1528181204026207,-0.337957,-1.25656,-0.660441
1528181204050137,-0.340224,-1.25555,-0.658921
1528181204077066,-0.342154,-1.25458,-0.657225
1528181204085043,-0.344008,-1.25394,-0.656043
1528181204101022,-0.345387,-1.25296,-0.654915
1528181204121979,-0.347001,-1.25249,-0.65381
1528181204137903,-0.347505,-1.25205,-0.653472
1528181204161838,-0.347505,-1.25205,-0.653472
1528181204181821,-0.34764,-1.25185,-0.653916
1528181204199738,-0.351716,-1.25179,-0.650765
1528181204221733,-0.362196,-1.25032,-0.641169
1528181204241645,-0.379383,-1.24651,-0.622285
1528181204259577,-0.399941,-1.23954,-0.597729
1528181204282576,-0.429722,-1.22682,-0.563994
1528181204309454,-0.473158,-1.20641,-0.518904
1528181204319418,-0.528341,-1.17753,-0.464263
1528181204342383,-0.584006,-1.13975,-0.410243
1528181204361333,-0.633677,-1.08874,-0.363054
1528181204379257,-0.680519,-1.02509,-0.320762
1528181204406186,-0.726217,-0.951262,-0.277901
1528181204422142,-0.764009,-0.865774,-0.237151
1528181204440109,-0.789487,-0.769392,-0.203564
1528181204462044,-0.801065,-0.663217,-0.176633
1528181204481991,-0.803884,-0.547276,-0.150565
1528181204498938,-0.800013,-0.423629,-0.123058
1528181204520878,-0.79001,-0.295291,-0.0953194
1528181204542819,-0.772188,-0.166053,-0.0683212
1528181204558778,-0.744732,-0.0347245,-0.0405748
1528181204587701,-0.708477,0.0941406,-0.00773915
1528181204602660,-0.669841,0.215239,0.0268604
1528181204618620,-0.633647,0.325125,0.0613622
1528181204648538,-0.589609,0.424703,0.100948
1528181204662500,-0.535955,0.513941,0.145355
1528181204680485,-0.481089,0.591849,0.188692
1528181204708404,-0.431139,0.663523,0.228512
1528181204722344,-0.383441,0.731234,0.268591
1528181204739331,-0.334003,0.79221,0.312626
1528181204767278,-0.282273,0.844135,0.360012
1528181204782232,-0.238081,0.883938,0.404379
1528181204799191,-0.206345,0.911128,0.441674
1528181204821089,-0.179483,0.929833,0.474814
1528181204842025,-0.157936,0.942024,0.503214
1528181204873935,-0.14326,0.949409,0.524713
1528181204880953,-0.132629,0.95373,0.541324
1528181204902894,-0.125031,0.954839,0.552477
1528181204917817,-0.122013,0.95152,0.557117
1528181204941950,-0.124799,0.94262,0.554979
1528181204962719,-0.134001,0.927854,0.543865
1528181204986743,-0.143762,0.906223,0.526306
1528181205001594,-0.160196,0.874229,0.499708
1528181205022694,-0.188212,0.831286,0.466648
1528181205046474,-0.216698,0.802798,0.444125
1528181205067444,-0.234177,0.798611,0.43784
1528181205083381,-0.269113,0.796847,0.414018
1528181205114401,-0.321769,0.768185,0.374364
1528181205127599,-0.347316,0.727412,0.337404
1528181205144426,-0.360587,0.666458,0.295975
1528181205172476,-0.367242,0.59515,0.257243
1528181205187298,-0.358191,0.543062,0.24557
1528181205204253,-0.358501,0.511646,0.241047
1528181205232528,-0.388528,0.496674,0.23129
1528181205247700,-0.412657,0.481444,0.216766
1528181205263649,-0.405846,0.47714,0.211151
1528181205286694,-0.403699,0.477137,0.210338
1528181205307534,-0.411326,0.472584,0.211042
1528181205323495,-0.418211,0.468,0.211555
1528181205346440,-0.419364,0.46634,0.210837
1528181205367528,-0.420672,0.464964,0.208581
1528181205383359,-0.42429,0.463535,0.206663
1528181205406275,-0.426622,0.463129,0.205599
1528181205427369,-0.426392,0.463899,0.205232
1528181205444428,-0.4255,0.464496,0.205058
1528181205466302,-0.427436,0.464127,0.203921
1528181205490237,-0.432258,0.462299,0.201813
1528181205503291,-0.437766,0.459169,0.198678
1528181205526141,-0.442148,0.454869,0.194198
1528181205547220,-0.445821,0.448643,0.189132
1528181205571048,-0.449535,0.439244,0.183716
1528181205586074,-0.453908,0.425646,0.177569
1528181205608919,-0.458453,0.407607,0.171022
1528181205622893,-0.46309,0.384585,0.165016
1528181205646102,-0.469718,0.356816,0.15839
1528181205668998,-0.478493,0.323692,0.150781
1528181205682961,-0.488696,0.284379,0.141407
1528181205705899,-0.499094,0.240081,0.131107
1528181205728852,-0.5092,0.191344,0.120278
1528181205749785,-0.522084,0.135554,0.106944
1528181205766903,-0.539192,0.0719155,0.0895335
1528181205788679,-0.558924,0.00108632,0.0684071
1528181205809646,-0.580714,-0.0781145,0.0448971
1528181205826578,-0.5983,-0.163978,0.0203055
1528181205848740,-0.60666,-0.253508,-0.00353208
1528181205869669,-0.609182,-0.345993,-0.0269298
1528181205886623,-0.611542,-0.444263,-0.0515498
1528181205908597,-0.610147,-0.546899,-0.0784754
1528181205929524,-0.601867,-0.652011,-0.107452
1528181205946464,-0.588233,-0.759048,-0.14025
1528181205974388,-0.571189,-0.866911,-0.18237
1528181205990384,-0.547881,-0.975041,-0.241117
1528181206005324,-0.50921,-1.07847,-0.327619
1528181206036236,-0.447782,-1.17349,-0.446032
1528181206050186,-0.35565,-1.25517,-0.59968
1528181206066144,-0.225094,-1.31547,-0.785758
1528181206089083,-0.0622803,-1.35382,-0.987495
1528181206110054,0.109041,-1.37791,-1.17973
1528181206125984,0.24695,-1.38952,-1.31935
1528181206148923,0.351346,-1.39498,-1.41085
1528181206169872,0.419552,-1.39766,-1.46177
1528181206185823,0.444875,-1.39835,-1.47313
1528181206208762,0.410926,-1.40048,-1.43271
1528181206229706,0.338099,-1.40173,-1.35699
1528181206246660,0.243268,-1.40144,-1.25705
1528181206268605,0.153828,-1.39865,-1.15976
1528181206289547,0.0826171,-1.39329,-1.07948
1528181206313483,0.022716,-1.38532,-1.01125
1528181206328442,-0.0329293,-1.37653,-0.952454
1528181206350418,-0.0917903,-1.366,-0.897576
1528181206365394,-0.154747,-1.35474,-0.845831
1528181206389279,-0.217195,-1.34283,-0.797171
1528181206410395,-0.276315,-1.33027,-0.750262
1528181206434159,-0.327866,-1.31718,-0.706292
1528181206449135,-0.372604,-1.30406,-0.661959
1528181206470064,-0.405229,-1.29149,-0.624558
1528181206486157,-0.429254,-1.27843,-0.593016
1528181206508307,-0.451914,-1.26568,-0.56445
1528181206531245,-0.472737,-1.25342,-0.539382
1528181206545208,-0.490373,-1.24211,-0.519394
1528181206569144,-0.504828,-1.23237,-0.504316
1528181206591114,-0.515931,-1.22457,-0.493874
1528181206606074,-0.524067,-1.21851,-0.486133
1528181206629180,-0.528876,-1.21399,-0.48119
1528181206651129,-0.529983,-1.21095,-0.479322
1528181206666240,-0.52786,-1.2092,-0.479835
1528181206689381,-0.52322,-1.20897,-0.482925
1528181206711203,-0.517299,-1.20973,-0.487013
1528181206725305,-0.510547,-1.21148,-0.492188
1528181206749451,-0.503727,-1.21434,-0.497883
1528181206771414,-0.495661,-1.21732,-0.504504
1528181206792474,-0.487888,-1.22103,-0.51121
1528181206809374,-0.478801,-1.22486,-0.518926
1528181206839218,-0.469602,-1.22876,-0.526432
1528181206846194,-0.460643,-1.23321,-0.534146
1528181206869290,-0.451334,-1.23796,-0.542541
1528181206891075,-0.442068,-1.24234,-0.551442
1528181206906034,-0.433959,-1.24713,-0.559957
1528181206928973,-0.426261,-1.25153,-0.568702
1528181206951932,-0.419503,-1.25591,-0.577198
1528181206973854,-0.41345,-1.26002,-0.584981
1528181206988821,-0.407253,-1.26401,-0.592855
1528181207011893,-0.400648,-1.26767,-0.600582
1528181207025714,-0.394232,-1.27127,-0.608083
1528181207048851,-0.388938,-1.2744,-0.613922
1528181207071907,-0.384393,-1.27699,-0.619105
1528181207094727,-0.379561,-1.2795,-0.624537
1528181207096753,-0.377011,-1.28119,-0.62772
1528181207114797,-0.375916,-1.28233,-0.629513
1528181207136615,-0.37476,-1.28318,-0.630916
