timestamp,x,y,z
1528181203776867,0.953613,0.261719,0.0620117
1528181203800819,0.952637,0.263184,0.0668945
1528181203821747,0.947754,0.257324,0.0664063
1528181203836707,0.950195,0.253906,0.065918
1528181203860644,0.954102,0.263184,0.0639648
1528181203881622,0.949219,0.262695,0.0634766
1528181203928462,0.953613,0.263184,0.0644531
1528181203937438,0.951172,0.262695,0.0620117
1528181203945417,0.954102,0.260254,0.0610352
1528181203960390,0.95166,0.259277,0.0576172
1528181203991295,0.948242,0.26709,0.0629883
1528181204020218,0.947754,0.262695,0.0615234
1528181204026207,0.952148,0.260742,0.0566406
1528181204050137,0.956543,0.256836,0.0571289
1528181204077066,0.950684,0.257324,0.0546875
1528181204085043,0.957031,0.258301,0.0595703
1528181204101022,0.952637,0.257324,0.0610352
1528181204121979,0.945801,0.258301,0.0615234
1528181204137903,0.95166,0.266113,0.059082
1528181204161838,0.950684,0.263184,0.0610352
1528181204181821,0.954102,0.259766,0.059082
1528181204199738,0.95166,0.260742,0.0566406
1528181204221733,0.950684,0.264648,0.0581055
1528181204241645,0.953613,0.273438,0.0634766
1528181204259577,0.95166,0.270508,0.0634766
1528181204282576,0.958496,0.260742,0.0581055
1528181204309454,0.949219,0.267578,0.0620117
1528181204319418,0.958496,0.27002,0.0595703
1528181204342383,0.960938,0.264648,0.059082
1528181204361333,0.96582,0.260254,0.0625
1528181204379257,0.957031,0.266602,0.0600586
1528181204406186,0.952148,0.270508,0.0644531
1528181204422142,0.95166,0.26416,0.0654297
1528181204440109,0.951172,0.254883,0.0625
1528181204462044,0.95752,0.252441,0.0629883
1528181204481991,0.961914,0.252441,0.0654297
1528181204498938,0.95752,0.248535,0.0698242
1528181204520878,0.955566,0.245605,0.0717773
1528181204542819,0.945313,0.256836,0.074707
1528181204558778,0.944336,0.265625,0.0761719
1528181204587701,0.937988,0.265137,0.081543
1528181204602660,0.938477,0.254883,0.0776367
1528181204618620,0.945313,0.251953,0.078125
1528181204648538,0.950195,0.264648,0.0795898
1528181204662500,0.951172,0.268066,0.0771484
1528181204680485,0.950195,0.266602,0.0791016
1528181204708404,0.94873,0.269531,0.0673828
1528181204722344,0.947754,0.270996,0.0664063
1528181204739331,0.943848,0.272949,0.0629883
1528181204767278,0.944824,0.268555,0.0610352
1528181204782232,0.946289,0.261719,0.0649414
1528181204799191,0.946289,0.260742,0.0610352
1528181204821089,0.949707,0.263184,0.0625
1528181204842025,0.952148,0.265625,0.0561523
1528181204873935,0.959473,0.257813,0.0634766
1528181204880953,0.950684,0.254395,0.0673828
1528181204902894,0.943848,0.257324,0.0761719
1528181204917817,0.94043,0.257324,0.0869141
1528181204941950,0.939941,0.257324,0.0751953
1528181204962719,0.938477,0.248535,0.0791016
1528181204986743,0.958984,0.248047,0.0712891
1528181205001594,0.979492,0.251465,0.0810547
1528181205022694,0.973145,0.265625,0.0795898
1528181205046474,0.963867,0.276367,0.0830078
1528181205067444,0.948242,0.273438,0.0883789
1528181205083381,0.938965,0.275879,0.0805664
1528181205114401,0.942871,0.274414,0.078125
1528181205127599,0.95166,0.26709,0.0771484
1528181205144426,0.952637,0.258789,0.0825195
1528181205172476,0.959473,0.265137,0.0737305
1528181205187298,0.954102,0.275391,0.0698242
1528181205204253,0.95166,0.282715,0.0625
1528181205232528,0.951172,0.28418,0.0585938
1528181205247700,0.9375,0.27832,0.0615234
1528181205263649,0.944824,0.269531,0.0522461
1528181205286694,0.946289,0.260742,0.0512695
1528181205307534,0.945313,0.255859,0.0551758
1528181205323495,0.945313,0.263184,0.0512695
1528181205346440,0.952148,0.26416,0.0458984
1528181205367528,0.959961,0.259277,0.0498047
1528181205383359,0.956543,0.243652,0.0561523
1528181205406275,0.94873,0.236816,0.0566406
1528181205427369,0.946777,0.243652,0.0571289
1528181205444428,0.94043,0.249512,0.059082
1528181205466302,0.941895,0.244629,0.0615234
1528181205490237,0.939941,0.25,0.0566406
1528181205503291,0.948242,0.258789,0.0600586
1528181205526141,0.95166,0.260742,0.0600586
1528181205547220,0.953125,0.263672,0.0654297
1528181205571048,0.955566,0.253906,0.0639648
1528181205586074,0.962402,0.249512,0.0703125
1528181205608919,0.962402,0.257324,0.0644531
1528181205622893,0.957031,0.272461,0.0644531
1528181205646102,0.964355,0.269531,0.0742188
1528181205668998,0.96582,0.256836,0.0673828
1528181205682961,0.954102,0.256348,0.0595703
1528181205705899,0.951172,0.283203,0.0493164
1528181205728852,0.958496,0.284668,0.0463867
1528181205749785,0.978516,0.263184,0.050293
1528181205766903,0.972168,0.25,0.0541992
1528181205788679,0.962891,0.253906,0.0551758
1528181205809646,0.952637,0.270996,0.0478516
1528181205826578,0.947754,0.274902,0.0517578
1528181205848740,0.945313,0.265137,0.0541992
1528181205869669,0.954102,0.261719,0.059082
1528181205886623,0.960449,0.256836,0.0556641
1528181205908597,0.960449,0.245605,0.0576172
1528181205929524,0.958984,0.241699,0.0600586
1528181205946464,0.944824,0.244629,0.0654297
1528181205974388,0.945313,0.257324,0.0625
1528181205990384,0.935547,0.26709,0.0712891
1528181206005324,0.932617,0.27002,0.0571289
1528181206036236,0.928223,0.271973,0.0634766
1528181206050186,0.931152,0.262695,0.065918
1528181206066144,0.942871,0.260254,0.0483398
1528181206089083,0.961426,0.255371,0.0493164
1528181206110054,0.970215,0.24707,0.0522461
1528181206125984,0.96582,0.245117,0.0424805
1528181206148923,0.966797,0.253906,0.0478516
1528181206169872,0.961914,0.262207,0.0483398
1528181206185823,0.959473,0.261719,0.0444336
1528181206208762,0.957031,0.250977,0.0527344
1528181206229706,0.952148,0.246582,0.0571289
1528181206246660,0.956055,0.245117,0.0561523
1528181206268605,0.962891,0.251465,0.050293
1528181206289547,0.963379,0.249512,0.0512695
