timestamp,x,y,z,w
1528181209567012,0.300659,0.61322,0.484802,-0.546326
1528181209573995,0.30072,0.613037,0.484985,-0.546387
1528181209588954,0.300842,0.612732,0.485168,-0.546448
1528181209612889,0.301025,0.612549,0.485291,-0.546448
1528181209636829,0.301392,0.612122,0.485596,-0.546448
1528181209651793,0.302002,0.611572,0.485901,-0.546448
1528181209671732,0.302551,0.611084,0.486206,-0.546509
1528181209695668,0.302795,0.610718,0.486389,-0.54657
1528181209743562,0.302856,0.610413,0.486694,-0.54657
1528181209744537,0.302795,0.610107,0.487122,-0.546509
1528181209756507,0.302612,0.609924,0.487549,-0.546509
1528181209771464,0.302429,0.609741,0.487915,-0.546448
1528181209792408,0.302307,0.609619,0.488342,-0.546326
1528181209845268,0.302185,0.609375,0.488708,-0.546326
1528181209845268,0.302002,0.609192,0.488953,-0.546448
1528181209856239,0.301636,0.60907,0.489197,-0.54657
1528181209875216,0.301331,0.608948,0.489319,-0.546753
1528181209889151,0.300964,0.608826,0.48938,-0.546997
1528181209912096,0.300659,0.608765,0.48938,-0.547241
1528181209934029,0.300537,0.608765,0.489258,-0.547424
1528181209948989,0.30072,0.608582,0.489197,-0.547607
1528181209971928,0.301086,0.608276,0.489197,-0.547729
1528181209993913,0.301575,0.608032,0.489136,-0.547729
1528181210008830,0.302063,0.607849,0.489136,-0.547668
1528181210031787,0.302673,0.607544,0.489258,-0.547607
1528181210053710,0.303345,0.6073,0.489319,-0.547424
1528181210069667,0.303894,0.607117,0.489319,-0.547363
1528181210091608,0.304199,0.606995,0.489441,-0.54718
1528181210114584,0.304382,0.606934,0.489746,-0.546875
1528181210129507,0.304626,0.60675,0.490295,-0.546448
1528181210151458,0.304932,0.606445,0.490906,-0.546082
1528181210174443,0.304993,0.606323,0.491394,-0.545715
1528181210205306,0.304932,0.606323,0.49176,-0.54541
1528181210211288,0.304626,0.606323,0.49231,-0.545105
1528181210234280,0.304321,0.606262,0.492859,-0.544861
1528181210257166,0.304016,0.606201,0.493408,-0.544617
1528181210272127,0.303406,0.606323,0.493713,-0.544495
1528181210294070,0.302734,0.606506,0.493958,-0.544434
1528181210309028,0.302002,0.606689,0.494141,-0.544495
1528181210331966,0.301392,0.60675,0.494324,-0.544678
1528181210353916,0.300659,0.606995,0.494202,-0.544922
1528181210368868,0.299927,0.6073,0.493713,-0.545288
1528181210391806,0.299133,0.607666,0.493225,-0.545837
1528181210416887,0.298584,0.608032,0.492432,-0.546387
1528181210429746,0.298401,0.608337,0.491699,-0.546875
1528181210451646,0.298401,0.608643,0.490845,-0.547302
1528181210474603,0.29834,0.60907,0.490051,-0.547607
1528181210489544,0.298401,0.609497,0.48938,-0.547668
1528181210511503,0.298828,0.609802,0.488708,-0.547668
1528181210537418,0.299133,0.610168,0.487793,-0.547913
1528181210549421,0.299072,0.610779,0.486389,-0.548523
1528181210571337,0.298584,0.611633,0.484802,-0.549255
1528181210597257,0.298096,0.61261,0.483276,-0.549805
1528181210610258,0.297729,0.613342,0.481934,-0.550232
1528181210632165,0.297607,0.614136,0.480713,-0.550537
1528181210654108,0.297852,0.614746,0.479736,-0.550598
1528181210671103,0.298706,0.614929,0.479126,-0.550476
1528181210695052,0.300049,0.614746,0.478699,-0.550293
1528181210721925,0.301208,0.614563,0.478455,-0.55011
1528181210730937,0.302124,0.61438,0.478455,-0.549866
1528181210754837,0.302979,0.613953,0.478882,-0.549438
1528181210774830,0.303711,0.613281,0.479736,-0.549072
1528181210790741,0.304016,0.612671,0.480469,-0.54895
1528181210815267,0.303772,0.612305,0.481262,-0.548767
1528181210842255,0.303345,0.612,0.4823,-0.548462
1528181210852171,0.303284,0.61145,0.483765,-0.547791
1528181210875266,0.303406,0.610657,0.485413,-0.54718
1528181210895453,0.303162,0.609985,0.486938,-0.546692
1528181210910581,0.302368,0.60968,0.488098,-0.546387
1528181210933529,0.301147,0.609863,0.489136,-0.545959
1528181210954683,0.299805,0.610107,0.490173,-0.545471
1528181210971608,0.298523,0.610413,0.491089,-0.545044
1528181210993584,0.297241,0.61084,0.491821,-0.544617
1528181211014650,0.296265,0.611206,0.492432,-0.544189
1528181211031916,0.295532,0.611572,0.492859,-0.543762
1528181211059917,0.294983,0.612061,0.493042,-0.543335
1528181211075022,0.294739,0.61261,0.493042,-0.542908
1528181211090866,0.294922,0.612976,0.492798,-0.542542
1528181211113757,0.295471,0.613159,0.492371,-0.54248
1528181211135034,0.296143,0.613342,0.491516,-0.542603
1528181211151923,0.296631,0.613708,0.490295,-0.54303
1528181211181924,0.297119,0.614136,0.489014,-0.543518
1528181211194903,0.297485,0.614563,0.487915,-0.543762
1528181211211851,0.298096,0.614929,0.487,-0.543884
1528181211233641,0.298889,0.61499,0.486206,-0.544067
1528181211254981,0.299438,0.615112,0.485352,-0.544373
1528181211278753,0.299866,0.615234,0.484436,-0.5448
1528181211293686,0.300354,0.615417,0.483582,-0.545105
1528181211314787,0.301025,0.615295,0.482788,-0.545532
1528181211338596,0.301575,0.615356,0.481812,-0.546082
1528181211353521,0.301819,0.615479,0.480713,-0.546753
1528181211375077,0.302002,0.615723,0.479675,-0.547363
1528181211391031,0.302124,0.615906,0.478943,-0.547668
1528181211414026,0.302368,0.616089,0.478394,-0.547729
1528181211434970,0.302795,0.616272,0.478027,-0.547729
1528181211450927,0.303284,0.616394,0.477661,-0.547607
1528181211473886,0.304077,0.616333,0.477295,-0.547546
1528181211496897,0.304993,0.61615,0.477051,-0.547485
1528181211517905,0.305847,0.615906,0.476807,-0.547424
1528181211536698,0.306458,0.615784,0.476685,-0.547424
1528181211554650,0.306763,0.615662,0.476624,-0.547363
1528181211571763,0.306885,0.615479,0.47699,-0.547241
1528181211593685,0.307068,0.615051,0.4776,-0.546997
1528181211615629,0.307312,0.614563,0.478455,-0.546753
1528181211630452,0.307495,0.614075,0.479553,-0.546204
1528181211653593,0.307861,0.613464,0.480835,-0.545532
1528181211674536,0.308105,0.612793,0.482239,-0.544983
1528181211690688,0.3078,0.612488,0.483398,-0.544373
