timestamp,x,y,z
1528181224551431,-1.0625,0.25,-0.5
1528181224574369,-1.625,0.25,-0.25
1528181224599302,-1.6875,0.1875,-0.25
1528181224614262,-1.3125,0.0625,0.0
1528181224634210,-1.375,0.0,0.1875
1528181224658150,-1.375,0.1875,0.3125
1528181224705020,-1.4375,0.0,0.3125
1528181224706018,-1.25,0.0,0.125
1528181224718983,-0.9375,0.0,0.125
1528181224735937,-0.5,0.1875,-0.0625
1528181224755884,0.3125,0.0625,-0.25
1528181224784808,0.5625,0.125,-0.1875
1528181224829686,0.0625,0.1875,0.1875
1528181224838662,-0.4375,0.3125,0.5
1528181224839661,0.125,0.375,0.4375
1528181224853641,0.5625,0.3125,0.3125
1528181224874567,0.4375,0.4375,0.25
1528181224904487,0.0,0.3125,0.3125
1528181224914460,-0.75,0.0,0.5625
1528181224934407,-0.9375,0.0,0.3125
1528181224956348,-1.0625,-0.375,0.25
1528181224974302,-1.5625,-0.25,0.25
1528181224994248,-2.4375,-0.125,0.25
1528181225017185,-3.9375,-0.5625,0.875
1528181225034141,-4.5,-0.375,0.375
1528181225054086,-4.3125,-0.5,0.6875
1528181225077025,-5.875,-0.0625,0.8125
1528181225094977,-7.375,0.25,0.8125
1528181225113967,-7.0625,0.875,0.3125
1528181225136867,-5.375,1.375,-0.625
1528181225154817,-3.625,1.75,-1.75
1528181225181745,-4.4375,1.875,-2.3125
1528181225196706,-4.9375,2.3125,-3.0625
1528181225214658,-4.0625,3.25,-1.625
1528181225234620,-2.1875,3.75,-2.4375
1528181225256545,0.4375,4.5,-2.0625
1528181225274509,0.75,4.75,-2.3125
1528181225295441,1.625,4.6875,-2.6875
1528181225316386,2.5,4.0625,-1.8125
1528181225342373,1.9375,3.5625,-0.5625
1528181225355282,2.25,3.1875,0.6875
1528181225377223,3.3125,2.875,1.625
1528181225402157,3.8125,2.1875,2.375
1528181225417116,2.3125,1.1875,3.0625
1528181225437063,0.6875,0.5,4.1875
1528181225463028,0.375,-0.25,5.1875
1528181225475959,-0.375,-0.6875,6.0
1528181225497068,-1.25,-0.6875,6.5625
1528181225521871,-1.3125,-0.625,6.1875
1528181225535800,-1.125,-0.6875,5.8125
1528181225556744,-2.3125,-0.625,5.625
1528181225582774,-3.6875,-0.0625,4.8125
1528181225595640,-3.75,0.4375,3.875
1528181225617770,-3.5625,1.25,2.3125
1528181225641705,-2.75,1.3125,0.0
1528181225656666,-1.3125,1.4375,-2.375
1528181225677622,-0.75,1.3125,-4.5
1528181225693612,-0.75,1.5625,-6.0625
1528181225716505,-0.5,1.3125,-7.0625
1528181225737450,-0.8125,1.125,-7.5625
1528181225754404,-0.375,0.75,-7.8125
1528181225776391,-0.125,-0.1875,-7.5625
1528181225797335,-0.875,-1.3125,-7.375
1528181225819328,-2.75,-2.5,-6.6875
1528181225836231,-3.125,-2.625,-5.9375
1528181225860166,-0.25,-1.375,-4.875
1528181225880147,4.125,-0.5625,-4.3125
1528181225896072,7.6875,-0.3125,-3.1875
1528181225924994,7.875,-0.375,-1.125
1528181225939954,8.1875,-1.25,0.875
1528181225955911,6.125,-2.5625,4.3125
1528181225978850,1.75,-3.8125,6.5625
1528181225999794,-0.9375,-4.125,7.8125
1528181226015752,-1.125,-4.0,8.6875
1528181226046698,-0.625,-2.75,9.3125
1528181226059634,0.0625,-1.3125,9.875
1528181226076619,0.8125,-0.1875,9.75
1528181226098530,1.625,0.5,9.0
1528181226122467,0.4375,0.625,8.5625
1528181226136431,-1.8125,1.125,7.8125
