timestamp,roll,pitch,yaw
1528873439677145,-0.676317,-1.16396,1.55189
1528873439692118,-0.678974,-1.16317,1.55081
1528873439717039,-0.685257,-1.16005,1.54859
1528873439738980,-0.697243,-1.15397,1.54791
1528873439759922,-0.712693,-1.14426,1.55161
1528873439774882,-0.731502,-1.13265,1.5609
1528873439799816,-0.750339,-1.11914,1.57005
1528873439852677,-0.775389,-1.10071,1.58185
1528873439855667,-0.807557,-1.07636,1.59761
1528873439856666,-0.843816,-1.0481,1.61946
1528873439872622,-0.877983,-1.0157,1.64228
1528873439895560,-0.908243,-0.979241,1.66347
1528873439912516,-0.937106,-0.939347,1.68445
1528873439932463,-0.965886,-0.895455,1.70768
1528873439979337,-0.988853,-0.846631,1.73227
1528873439980333,-1.00798,-0.792969,1.75799
1528873439993299,-1.02433,-0.736428,1.78359
1528873440008260,-1.03867,-0.678483,1.81001
1528873440030203,-1.05316,-0.618135,1.83847
1528873440054144,-1.06345,-0.555733,1.8665
1528873440077076,-1.06634,-0.49307,1.89379
1528873440091055,-1.06459,-0.431693,1.92128
1528873440113976,-1.05839,-0.371264,1.94813
1528873440136931,-1.04768,-0.311116,1.97392
1528873440150891,-1.03288,-0.253347,1.99722
1528873440173816,-1.01611,-0.20022,2.02011
1528873440196754,-0.997783,-0.150917,2.04298
1528873440210724,-0.980467,-0.106105,2.06558
1528873440234655,-0.967981,-0.0664053,2.08758
1528873440256596,-0.958053,-0.0308035,2.10831
1528873440271562,-0.949727,0.00161314,2.12742
1528873440294494,-0.940945,0.0304603,2.14607
1528873440316442,-0.931016,0.0529076,2.16495
1528873440337380,-0.921606,0.0703729,2.18321
1528873440354335,-0.910356,0.0827427,2.19957
1528873440377273,-0.897888,0.0905322,2.21466
1528873440397220,-0.889465,0.093161,2.2289
1528873440414183,-0.88269,0.090632,2.24065
1528873440437112,-0.877326,0.0857499,2.24774
1528873440458093,-0.870298,0.0803112,2.2452
1528873440474014,-0.864891,0.0751825,2.23854
1528873440496990,-0.867198,0.0706379,2.23521
1528873440517898,-0.874239,0.0667697,2.23601
1528873440533855,-0.881106,0.0652716,2.23956
1528873440556793,-0.885772,0.0712745,2.2439
1528873440577756,-0.8857,0.0878853,2.24534
1528873440594056,-0.880345,0.113331,2.24584
1528873440616911,-0.876215,0.145114,2.24602
1528873440637908,-0.877544,0.180276,2.24561
1528873440653814,-0.88122,0.216445,2.24514
1528873440682735,-0.879694,0.25134,2.24589
1528873440697698,-0.867961,0.282006,2.24805
1528873440714657,-0.848231,0.30654,2.25117
1528873440736592,-0.827634,0.323617,2.25417
1528873440757588,-0.804419,0.332239,2.25632
1528873440774543,-0.772304,0.33242,2.25798
1528873440796489,-0.733498,0.326125,2.25759
1528873440817430,-0.692975,0.30951,2.25434
1528873440834339,-0.656055,0.284083,2.24851
1528873440856327,-0.62479,0.249787,2.23995
1528873440878213,-0.603485,0.212465,2.22645
1528873440894172,-0.594267,0.173138,2.21032
