timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873444536836,0,-1,-3,-5,-2,-1,-2,0
1528873444536836,-1,-2,1,1,-3,-1,-1,-2
1528873444537834,-1,-1,1,2,1,0,-1,-1
1528873444537834,0,1,-1,0,0,1,-1,-2
1528873444538831,-1,-1,-3,0,-2,-2,-1,-1
1528873444538831,-1,0,-2,-3,0,0,-1,-1
1528873444539854,-1,-3,-4,-8,-3,-1,-2,-1
1528873444539854,-2,-2,1,0,-4,-2,0,-2
1528873444549813,0,0,-4,-3,-1,-1,-2,-2
1528873444549813,1,1,2,-1,2,2,0,1
1528873444562793,-1,-1,-4,-8,0,-1,-1,0
1528873444562793,-1,-1,-3,-2,0,-3,-2,-1
1528873444568751,-1,-1,1,2,-2,-4,-1,-2
1528873444568751,-2,-2,-1,0,-1,-1,-1,-2
1528873444575732,0,-1,0,2,-1,-2,-1,-1
1528873444575732,-1,-2,1,0,-1,-2,-2,-1
1528873444592727,-1,-2,-1,-5,0,0,0,-2
1528873444592727,0,-3,-5,0,-2,-3,-2,-1
1528873444605650,0,-1,1,2,-1,0,-2,0
1528873444605650,-2,-2,-2,-2,-2,0,-2,-1
1528873444646542,-1,0,-2,1,-2,0,-2,-1
1528873444646542,-2,-3,1,13,0,-9,-2,-3
1528873444647540,0,0,-1,-18,3,15,2,0
1528873444647540,-1,-1,-5,-4,2,3,2,1
1528873444651528,-1,0,2,0,-1,-5,-1,-1
1528873444651528,0,1,-5,-7,-7,-6,-3,-2
1528873444652533,-2,-3,-4,24,1,-7,-1,-2
1528873444652533,-1,0,6,-32,-8,-3,-4,-2
1528873444657512,-1,-3,-3,14,-2,0,-1,-1
1528873444657512,-5,-2,10,17,6,-7,-4,-4
1528873444666489,0,1,0,-15,0,1,0,1
1528873444666489,1,3,-2,8,13,27,6,2
1528873444672474,0,1,-1,3,-1,1,3,-1
1528873444672474,2,1,-2,-11,-11,-5,-3,0
1528873444689427,-3,-7,-7,6,4,-13,-4,-3
1528873444689427,0,-3,1,8,-1,5,-1,-2
1528873444694414,0,1,0,-3,-3,5,2,1
1528873444694414,0,2,1,5,1,-4,1,-1
1528873444717353,-1,-2,-1,-6,-11,-9,-4,-2
1528873444717353,-1,-3,-4,0,5,2,-3,-2
1528873444718350,1,0,0,-9,3,-4,-2,0
1528873444718350,-1,-1,-1,2,2,4,0,1
1528873444732312,-1,1,4,-10,-6,0,-1,-1
1528873444732312,-1,-1,0,9,4,-4,2,-1
1528873444733309,-4,-4,-6,6,-7,-5,-6,-4
1528873444733309,0,1,0,-29,-2,0,-1,1
1528873444755251,-1,0,3,19,2,3,-2,0
1528873444755251,-3,-2,-4,0,-7,-5,-1,-2
1528873444756249,0,0,-4,-20,1,-5,-2,1
1528873444756249,-1,-5,-9,-1,-1,2,1,0
1528873444777192,-1,-1,0,-3,-5,6,0,-2
1528873444777192,-1,1,3,6,0,-16,-6,-1
1528873444778190,-2,-4,-3,-9,-5,5,-3,-1
1528873444778190,-2,-3,0,5,6,3,-1,-1
1528873444793150,0,0,-2,-3,3,-1,-2,-1
1528873444793150,-1,-2,-3,-7,-9,-10,-3,-1
1528873444793150,-1,0,4,5,10,20,7,1
1528873444793150,0,0,-1,2,-2,2,2,2
1528873444815117,-2,-4,0,5,3,-8,-5,-2
1528873444815117,-3,0,-6,-8,-10,-20,-7,-3
1528873444816089,-2,0,1,6,-1,-11,-5,-2
1528873444816089,-1,-4,-2,-2,1,15,2,-1
1528873444838031,-1,-1,-6,-4,-3,-5,2,1
1528873444838031,-1,-2,-3,1,-4,-1,-3,-2
1528873444845012,-5,-3,1,-6,-2,-2,0,-1
1528873444845012,-1,0,-3,-6,-1,-8,-4,-2
1528873444852990,0,2,-2,2,2,5,0,-2
1528873444852990,-4,-4,-3,-4,-5,-12,4,0
1528873444852990,1,-1,-2,5,6,2,-4,0
1528873444852990,0,-1,1,-9,2,26,6,-1
1528873444874931,0,-1,0,-1,-1,-5,1,0
1528873444874931,1,1,-1,1,-9,-6,-5,0
1528873444875928,1,-2,0,-1,3,-17,-3,-2
1528873444875928,-3,-2,-4,5,5,4,-7,-3
1528873444897871,1,1,3,-5,1,8,4,0
1528873444897871,-1,0,1,0,-6,-1,9,1
1528873444898869,-3,-2,-3,-7,-12,-15,-3,-3
1528873444898869,0,-2,3,18,6,9,-2,-2
1528873444912881,-2,0,1,-21,3,3,-3,-2
1528873444912881,1,-1,-8,-10,6,5,14,3
1528873444913827,0,-2,1,7,-3,-2,-4,-2
1528873444913827,-1,-2,-10,-18,-15,-15,-1,-1
1528873444934817,-4,-2,7,23,7,4,-2,1
1528873444934817,-1,0,4,-3,2,1,-9,-3
1528873444935768,2,3,1,-7,2,3,1,-1
1528873444935768,0,0,-2,-1,-3,-5,-1,0
1528873444957711,-2,-8,-10,-6,-6,-14,-4,-1
1528873444957711,-1,-1,-2,-3,4,3,-5,-3
1528873444958708,-1,-3,-7,3,0,11,3,0
1528873444958708,1,2,1,-2,-1,-4,-2,0
1528873444972670,0,-1,-5,-5,-4,3,4,0
1528873444972670,-1,2,4,7,0,0,-10,-2
1528873444973667,-2,-2,-6,3,-4,-7,3,0
1528873444973667,-3,-1,6,-10,1,-3,-3,1
1528873444995609,0,-5,-17,-15,-1,4,16,5
1528873444995609,-2,-2,0,6,1,-3,-9,-2
1528873444995609,-2,1,0,-1,-3,0,-6,-2
1528873444995609,-2,-1,-3,0,-5,-5,-1,1
1528873445017892,1,3,0,4,0,-2,-3,0
1528873445017892,0,-1,9,4,-2,6,5,0
1528873445018879,-1,1,-1,-10,0,2,0,-1
1528873445018879,-2,0,7,19,6,-3,1,-3
1528873445031812,-2,-1,10,-5,-17,-6,-8,-3
1528873445031812,1,-1,-6,9,22,3,-1,-1
1528873445039841,-1,-1,-1,-1,-3,2,-1,0
1528873445039841,-1,-1,-2,-5,-6,-4,0,-1
1528873445054776,-2,3,-6,-5,-4,-5,-4,-3
1528873445054776,0,-2,-1,-7,-9,2,0,-1
1528873445055749,-1,-4,1,1,3,3,1,1
1528873445055749,-2,0,2,0,-1,-5,-7,-2
1528873445077690,-3,3,4,-2,-2,-3,-12,-3
1528873445077690,-2,-4,-9,-3,-1,4,13,4
1528873445078687,2,0,2,-6,-1,-5,-11,-6
1528873445078687,6,4,4,0,0,8,48,14
1528873445093646,-4,-5,-9,-2,-2,0,-11,-4
1528873445093646,-2,-1,1,-2,-5,2,2,0
1528873445099671,-3,-2,-5,-1,0,0,-5,-3
1528873445099671,-4,-7,-9,-3,0,-5,-14,-4
1528873445123566,0,1,7,7,3,-1,-1,-1
1528873445123566,-1,-1,-9,-9,-3,-2,-2,-2
1528873445124563,-2,0,1,-5,-4,-2,2,2
1528873445124563,-2,-4,-7,-5,-5,-4,-10,-6
1528873445137572,0,2,8,9,1,1,5,1
1528873445137572,-4,-10,-13,-16,-6,-5,-10,-4
1528873445138527,-1,4,8,0,-1,1,2,0
1528873445138527,-1,0,-5,6,5,0,0,-1
1528873445152490,-1,0,4,11,-1,1,0,-3
1528873445152490,0,1,1,-7,-3,3,-3,-1
1528873445159513,0,1,-3,-6,2,-3,1,1
1528873445159513,-2,-4,-19,-16,-4,-5,-7,-4
1528873445175428,-1,-4,-9,6,2,-1,2,0
1528873445175428,1,0,11,12,-7,-2,-2,-1
1528873445176425,1,3,2,-8,-2,-1,2,1
1528873445176425,-3,0,-7,7,-1,-5,-13,-6
1528873445197370,0,1,14,14,6,2,2,2
1528873445197370,-1,-1,7,-6,-1,-5,-22,-2
1528873445198368,1,-4,-8,-23,0,5,32,6
1528873445198368,1,5,16,-2,-10,-6,-2,1
1528873445212355,-1,0,-23,-11,2,-1,-7,-4
1528873445212355,-1,0,9,13,2,0,8,2
