timestamp,x,y,z
1528873439677145,-3.625,-1.875,2.75
1528873439692118,-11.5,1.75,4.0625
1528873439717039,-24.9375,8.3125,7.1875
1528873439738980,-37.125,13.25,11.375
1528873439759922,-34.375,14.9375,18.0625
1528873439774882,-29.6875,13.0625,26.6875
1528873439799816,-32.0625,18.375,37.625
1528873439852677,-42.8125,26.5,48.5625
1528873439855667,-51.875,30.0625,59.875
1528873439856666,-47.9375,28.25,72.3125
1528873439872622,-41.0625,30.875,85.25
1528873439895560,-34.875,37.625,96.75
1528873439912516,-33.3125,40.25,109.875
1528873439932463,-29.125,39.125,124
1528873439979337,-11.875,39.4375,139.25
1528873439980333,-0.4375,40.1875,153.875
1528873439993299,4.25,39.4375,163.375
1528873440008260,8.1875,35.125,170.563
1528873440030203,7.875,29.75,180.938
1528873440054144,16,28.6875,186.813
1528873440077076,31.375,27.375,187.813
1528873440091055,41,23.3125,186.5
1528873440113976,48.9375,22.5625,185.125
1528873440136931,57,25.0625,183.5
1528873440150891,62.0625,28.25,175.125
1528873440173816,63.9375,25.0625,163.375
1528873440196754,65.375,21.9375,154.875
1528873440210724,59.125,17.75,143.688
1528873440234655,42.75,12.8125,130.875
1528873440256596,33.0625,10.9375,119.125
1528873440271562,26.4375,10.4375,109.25
1528873440294494,26.375,6.4375,100.375
1528873440316442,31.5,-0.5,90.875
1528873440337380,30.125,-7.5,77.625
1528873440354335,32.75,-11.5625,62.25
1528873440377273,31.8125,-15.5625,49.75
1528873440397220,17.3125,-20.5625,38.125
1528873440414183,12.5625,-21.3125,26.9375
1528873440437112,7.5,-14,14.375
1528873440458093,11.8125,4.375,-7.75
1528873440474014,8.125,9.8125,-18.875
1528873440496990,-11.9375,0.4375,-14.9375
1528873440517898,-24.6875,-11.125,-9.8125
1528873440533855,-18.8125,-13.8125,-0.625
1528873440556793,-7.4375,-0.125,19.625
1528873440577756,7.5625,23.75,37.125
1528873440594056,21.5625,41.375,53.6875
1528873440616911,15.75,54.25,66.5625
1528873440637908,-2.6875,63.4375,75
1528873440653814,-10.0625,67.625,79.5
1528873440682735,4.6875,64.0625,81.125
1528873440697698,31.5625,55.1875,75.1875
1528873440714657,52,44.125,62.9375
1528873440736592,54.0625,33.0625,48.3125
1528873440757588,62.6875,21.3125,30.0625
1528873440774543,88.875,6.5,12.375
1528873440796489,111.313,-10.25,-11.375
1528873440817430,118,-28.25,-36.375
1528873440834339,109.563,-44.875,-56.5
1528873440856327,90.9375,-56.75,-73.75
1528873440878213,69.625,-62.6875,-90.3125
1528873440894172,37.3125,-69.125,-101.875
1528873440917110,2.75,-77.125,-113.063
1528873440945035,16.125,-66.5,-114.938
1528873440961991,31.375,-53,-93.375
1528873440983196,15.5625,-35.125,-67.9375
1528873440998891,10.625,-21.625,-44.5625
1528873441021830,13.4375,2.125,-24.625
1528873441042811,13.375,20.9375,-10.375
1528873441059729,1.1875,29.25,3
1528873441081672,-17.375,28.125,11.1875
1528873441104608,-29.25,23.125,14.125
1528873441125591,-24.3125,19.4375,14.8125
1528873441141833,-6.8125,16.0625,15.125
1528873441163031,9.8125,12.5625,14.5625
1528873441179977,22.375,10.3125,13.375
1528873441202482,26.125,9.3125,10.4375
1528873441223496,17.125,6.4375,6.125
1528873441239610,3.9375,3.75,2.4375
1528873441261552,-3.4375,2.4375,0.625
1528873441283494,-2.8125,3,-1.375
1528873441299272,-0.0625,5.125,-3.0625
1528873441322211,-3.125,6,-3.5
1528873441343422,-6.75,6.5625,-3.1875
1528873441359419,-7.625,5.75,-3
1528873441382602,-6.375,4,-3.25
1528873441402855,-7.5625,0.125,-3.125
1528873441419149,-7.75,-2.5625,-3.5
1528873441442086,-4.625,-3.6875,-4.375
1528873441464145,-1.875,-3.1875,-4.875
1528873441479109,-3.3125,-3.0625,-4.75
1528873441502268,-5.875,-2.6875,-5
1528873441523989,-6.6875,-2.0625,-5.9375
1528873441539127,-5.4375,-1.0625,-6.625
1528873441561886,-3.4375,-0.3125,-7.3125
1528873441584108,-5.125,-0.5,-7
1528873441599369,-6.375,-0.5625,-6.625
1528873441621660,-5.9375,-1.125,-5.5625
1528873441644580,-5.4375,-1.6875,-4.875
1528873441658544,-3.6875,-2.3125,-4.25
1528873441681780,-3.4375,-3.875,-3.8125
1528873441703982,-5,-5.375,-4
1528873441718993,-5.25,-6.4375,-5.25
1528873441726068,-4.9375,-7.9375,-6.5625
1528873441746916,-6.3125,-9.1875,-7.5625
1528873441770036,-6.0625,-9.3125,-11.5625
1528873441792360,-7.375,-9.6875,-16.9375
1528873441807060,-15.125,-11.75,-21.875
1528873441830313,-19.4375,-15.3125,-29.25
1528873441846677,-21.375,-20.9375,-36.9375
1528873441867776,-24.875,-28,-45.4375
1528873441889551,-29.0625,-34.875,-54.4375
1528873441905545,-30.8125,-38.9375,-63.3125
1528873441927800,-32.0625,-43.8125,-72.625
1528873441949427,-42.9375,-48.8125,-82.0625
1528873441967380,-52.25,-50.125,-91.9375
1528873441987337,-52.375,-51.625,-100.875
1528873442011263,-54.125,-54.5625,-109.688
1528873442026254,-63.375,-61,-118.875
1528873442047225,-66,-63.1875,-131.125
1528873442069163,-58.0625,-61.25,-141.688
1528873442086062,-53.75,-61.625,-150.438
1528873442107060,-57.625,-65.6875,-158.5
