timestamp,x,y,z,w
1528873430287436,0.162415,-0.571289,0.402222,0.696716
1528873430303350,0.162415,-0.571594,0.4021,0.696533
1528873430326288,0.162476,-0.571838,0.402039,0.696411
1528873430347233,0.162476,-0.57196,0.401978,0.69635
1528873430364195,0.162354,-0.572021,0.401794,0.69635
1528873430387125,0.16217,-0.572083,0.401611,0.696472
1528873430439984,0.161987,-0.572083,0.401489,0.696594
1528873430440983,0.161804,-0.572144,0.40094,0.696899
1528873430447968,0.160889,-0.572083,0.399597,0.697937
1528873430461974,0.158325,-0.572266,0.397339,0.699646
1528873430483868,0.154541,-0.572937,0.394592,0.701538
1528873430507803,0.150452,-0.573181,0.392395,0.70343
1528873430549690,0.14624,-0.573059,0.39093,0.7052
1528873430559664,0.140991,-0.572815,0.38916,0.707458
1528873430565648,0.132874,-0.573364,0.386597,0.710022
1528873430581606,0.121948,-0.574341,0.383667,0.712769
1528873430603547,0.108826,-0.575012,0.382202,0.715149
1528873430633468,0.0928345,-0.575073,0.382263,0.717346
1528873430648427,0.074707,-0.573853,0.384827,0.719055
1528873430671365,0.0545654,-0.57196,0.389954,0.719604
1528873430694344,0.0340576,-0.568665,0.398254,0.718872
1528873430708306,0.0148926,-0.565063,0.408447,0.716675
1528873430732222,-0.00445557,-0.560059,0.421265,0.713318
1528873430754145,-0.0233765,-0.553528,0.436279,0.708984
1528873430768139,-0.0426636,-0.546143,0.453064,0.703247
1528873430792045,-0.0630493,-0.538818,0.470825,0.69574
1528873430813984,-0.0831299,-0.530701,0.490479,0.686157
1528873430828944,-0.1026,-0.521423,0.512207,0.674683
1528873430851884,-0.121399,-0.511292,0.535156,0.661377
1528873430873833,-0.139648,-0.500061,0.559021,0.646484
1528873430888785,-0.157104,-0.48822,0.583313,0.629822
1528873430911724,-0.173645,-0.476379,0.6073,0.611633
1528873430934690,-0.189697,-0.464539,0.630493,0.592163
1528873430955606,-0.204529,-0.452087,0.653381,0.571716
1528873430972591,-0.217224,-0.438538,0.676086,0.550781
1528873430994502,-0.227417,-0.424438,0.697693,0.530396
1528873430999489,-0.235352,-0.410889,0.717468,0.510803
1528873431022475,-0.24115,-0.397461,0.735596,0.492615
1528873431044406,-0.245056,-0.384033,0.752075,0.476257
1528873431059381,-0.246948,-0.371094,0.766846,0.461792
1528873431091244,-0.246826,-0.359314,0.779602,0.449585
1528873431104210,-0.243591,-0.349182,0.790405,0.440369
1528873431119197,-0.238953,-0.340759,0.799316,0.43335
1528873431142108,-0.233826,-0.335693,0.80603,0.427673
1528873431165053,-0.227478,-0.334351,0.810791,0.423096
1528873431180010,-0.220459,-0.335083,0.812622,0.422729
1528873431201975,-0.21936,-0.336609,0.812073,0.423157
1528873431224939,-0.221802,-0.342285,0.808594,0.42395
1528873431248822,-0.226074,-0.348572,0.805298,0.422913
1528873431261789,-0.228577,-0.347168,0.806458,0.420532
1528873431284732,-0.23053,-0.339417,0.81073,0.417603
1528873431299688,-0.235596,-0.331543,0.813965,0.414734
1528873431321681,-0.2453,-0.3255,0.81543,0.411011
1528873431344619,-0.258179,-0.321228,0.815918,0.405457
1528873431359579,-0.2724,-0.316589,0.816589,0.398438
1528873431382467,-0.28717,-0.310059,0.817261,0.391724
1528873431404459,-0.301575,-0.302185,0.817688,0.386108
1528873431419400,-0.31366,-0.293396,0.818481,0.381531
1528873431442305,-0.321716,-0.283569,0.820374,0.378235
