timestamp,roll,pitch,yaw
1528873449033559,-0.673033,-1.15977,1.58857
1528873449052507,-0.691186,-1.15133,1.59923
1528873449067466,-0.716166,-1.13996,1.61924
1528873449091403,-0.745395,-1.12684,1.64371
1528873449113344,-0.77755,-1.10677,1.66853
1528873449127307,-0.811189,-1.0791,1.69459
1528873449166229,-0.847513,-1.04496,1.72255
1528873449175178,-0.883729,-1.00768,1.75097
1528873449184202,-0.916659,-0.964481,1.77769
1528873449199115,-0.94667,-0.915199,1.80308
1528873449220061,-0.971206,-0.861511,1.82827
1528873449248031,-0.990944,-0.802907,1.85455
1528873449302837,-1.0062,-0.740235,1.88086
1528873449302837,-1.01929,-0.675443,1.90696
1528873449304843,-1.02907,-0.609697,1.93168
1528873449315802,-1.03383,-0.543554,1.9559
1528873449336747,-1.03401,-0.478268,1.9801
1528873449359685,-1.02997,-0.41449,2.004
1528873449377645,-1.02213,-0.353179,2.02794
1528873449397649,-1.01112,-0.295798,2.05141
1528873449419564,-1.00009,-0.242339,2.07514
1528873449437478,-0.988109,-0.19283,2.09925
1528873449457424,-0.976692,-0.14745,2.12383
1528873449479401,-0.965708,-0.107375,2.14709
1528873449497318,-0.957621,-0.0724633,2.17008
1528873449517303,-0.952367,-0.0433658,2.19312
1528873449539205,-0.945776,-0.0224214,2.21597
1528873449565141,-0.937329,-0.00579113,2.23765
1528873449577106,-0.930787,0.00708485,2.25756
1528873449601041,-0.927889,0.0159938,2.27511
1528873449618036,-0.92726,0.0227707,2.2903
1528873449636944,-0.929212,0.0278745,2.30385
1528873449659883,-0.931552,0.0299224,2.31602
1528873449677838,-0.928249,0.0282747,2.32519
1528873449698780,-0.924661,0.026556,2.32799
1528873449719759,-0.925037,0.0267711,2.32817
1528873449737675,-0.926676,0.0272331,2.32959
1528873449758619,-0.929711,0.0310542,2.33151
1528873449779618,-0.932555,0.0417481,2.3335
1528873449797525,-0.935088,0.0605556,2.33129
1528873449818459,-0.940808,0.0875601,2.32538
1528873449839701,-0.94735,0.122725,2.31833
1528873449857638,-0.956931,0.161545,2.31077
1528873449878582,-0.966683,0.200029,2.30281
1528873449899786,-0.964596,0.236652,2.29399
1528873449917790,-0.948922,0.269845,2.28494
1528873449938451,-0.927148,0.296924,2.27622
1528873449959584,-0.906334,0.315335,2.2686
1528873449977273,-0.883507,0.325192,2.26253
1528873449998217,-0.854648,0.328065,2.25455
1528873450019161,-0.817408,0.325201,2.2443
1528873450038112,-0.775545,0.313635,2.23292
1528873450058089,-0.731861,0.294022,2.22049
1528873450080001,-0.695761,0.26601,2.20723
1528873450097950,-0.676018,0.235326,2.19623
1528873450119893,-0.65454,0.20387,2.18454
1528873450139892,-0.635991,0.171952,2.17757
1528873450157845,-0.643664,0.141125,2.17477
1528873450179745,-0.669958,0.121998,2.17434
1528873450199733,-0.692843,0.121056,2.17043
1528873450217631,-0.69518,0.134751,2.16322
1528873450239632,-0.687995,0.155359,2.15867
1528873450259564,-0.68975,0.174038,2.15987
1528873450282505,-0.70319,0.186817,2.16479
1528873450299454,-0.713591,0.194512,2.17025
1528873450321353,-0.713458,0.199075,2.17384
1528873450342298,-0.704323,0.20286,2.17617
1528873450359253,-0.694497,0.206163,2.17785
1528873450381194,-0.690167,0.207662,2.17916
1528873450403503,-0.69153,0.207034,2.18074
1528873450418973,-0.697859,0.205198,2.18291
1528873450442190,-0.702566,0.203256,2.18502
1528873450463215,-0.703661,0.201474,2.18582
1528873450478893,-0.704487,0.19997,2.18567
1528873450501832,-0.706663,0.198066,2.18447
1528873450523008,-0.710258,0.195633,2.18243
1528873450539915,-0.714207,0.192626,2.18013
