timestamp,roll,pitch,yaw
1528873444381299,-0.634712,-1.15702,1.4655
1528873444398204,-0.635033,-1.15666,1.46776
1528873444402194,-0.635605,-1.15658,1.47013
1528873444426131,-0.636376,-1.15656,1.473
1528873444447079,-0.63692,-1.15679,1.47585
1528873444462035,-0.636489,-1.15649,1.47837
1528873444486970,-0.637209,-1.15545,1.48335
1528873444534842,-0.640214,-1.15466,1.49281
1528873444535864,-0.642483,-1.15348,1.50339
1528873444546835,-0.640968,-1.15005,1.51111
1528873444567753,-0.641776,-1.14418,1.51905
1528873444583709,-0.646229,-1.13611,1.52747
1528873444644547,-0.656031,-1.12542,1.53949
1528873444645545,-0.668555,-1.11228,1.55567
1528873444650530,-0.685039,-1.09729,1.57788
1528873444665491,-0.702205,-1.0799,1.59907
1528873444688430,-0.719648,-1.05717,1.61624
1528873444702392,-0.742376,-1.03191,1.63346
1528873444724336,-0.770091,-1.0024,1.65014
1528873444747272,-0.801837,-0.966408,1.66646
1528873444762232,-0.836302,-0.924039,1.68315
1528873444786169,-0.870097,-0.876863,1.70045
1528873444807112,-0.901032,-0.826716,1.7189
1528873444822073,-0.928842,-0.77275,1.73931
1528873444846009,-0.953646,-0.715458,1.76186
1528873444866952,-0.973625,-0.656202,1.78577
1528873444881912,-0.988818,-0.595611,1.81014
1528873444904852,-0.999722,-0.533843,1.83426
1528873444926792,-1.00658,-0.470583,1.85846
1528873444941799,-1.01027,-0.407127,1.8835
1528873444964712,-1.01067,-0.344978,1.90908
1528873444986633,-1.00977,-0.284548,1.93514
1528873445002145,-1.00564,-0.22531,1.96151
1528873445024830,-0.998035,-0.167223,1.98822
1528873445046821,-0.989628,-0.113522,2.01532
1528873445061733,-0.981746,-0.0644738,2.04296
1528873445092678,-0.971345,-0.0189957,2.07029
1528873445107620,-0.956755,0.0229736,2.09703
1528873445124563,-0.939329,0.0598772,2.1235
1528873445144511,-0.923983,0.0901698,2.15068
1528873445167449,-0.910115,0.113136,2.17825
1528873445182409,-0.894964,0.127574,2.20483
1528873445204352,-0.881122,0.137667,2.22945
1528873445227323,-0.872605,0.142909,2.25146
1528873445242249,-0.870235,0.143701,2.26989
1528873445264191,-0.869748,0.1421,2.28433
1528873445287148,-0.864021,0.13751,2.29504
1528873445302089,-0.85929,0.13158,2.29951
1528873445325028,-0.862882,0.129819,2.29758
1528873445347022,-0.871323,0.125946,2.29355
1528873445361987,-0.879634,0.121383,2.29264
1528873445384976,-0.87701,0.120993,2.29799
1528873445402943,-0.873372,0.125341,2.30564
1528873445421883,-0.877414,0.134377,2.31055
1528873445445123,-0.88449,0.151385,2.31016
1528873445462090,-0.889582,0.178387,2.305
1528873445482027,-0.894025,0.211716,2.29815
1528873445505003,-0.905569,0.246902,2.2932
1528873445529909,-0.910517,0.279739,2.29029
1528873445542468,-0.899786,0.309686,2.28668
1528873445565339,-0.877808,0.334422,2.28296
1528873445590049,-0.85112,0.352404,2.28025
1528873445602324,-0.822594,0.363298,2.27765
1528873445626515,-0.790303,0.364281,2.27597
1528873445642581,-0.754496,0.357325,2.27379
1528873445665130,-0.716316,0.339651,2.27029
1528873445685110,-0.679462,0.3114,2.2661
1528873445708410,-0.653896,0.271869,2.26052
1528873445724332,-0.634937,0.224024,2.25064
